DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6177655093,319,1029,0,42.2848927778,-83.8019905556,65.0,6.75,2614.0,21.1764717102,,,,,,,,,8.59375,,7.8125,
90.6177655093,319,1029,200,42.2848927778,-83.8019905556,65.0,5.32999992371,2569.0,21.1764717102,,,,,,,,,8.59375,,7.8125,
90.6177655093,319,1029,1500,42.2848927778,-83.8019905556,64.0,5.32999992371,2569.0,21.1764717102,,,,,,,,,8.59375,,7.8125,
90.6177655093,319,1029,2300,42.2848927778,-83.8019905556,64.0,4.13000011444,2455.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,2800,42.2848927778,-83.8019905556,62.0,4.13000011444,2455.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,2900,42.2848944444,-83.80135,62.0,4.13000011444,2455.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,3900,42.2848944444,-83.80135,60.0,4.13000011444,2455.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,4700,42.2848944444,-83.80135,60.0,3.75999999046,2276.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,4900,42.2848944444,-83.80135,57.0,3.75999999046,2276.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,5900,42.2849091667,-83.8007705556,55.0,3.75999999046,2276.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,6800,42.2849091667,-83.8007705556,55.0,3.3599998951,2053.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,7000,42.2849091667,-83.8007705556,52.0,3.3599998951,2053.0,11.372549057,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,7800,42.2849091667,-83.8007705556,52.0,3.3599998951,2053.0,13.7254905701,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,8300,42.2849091667,-83.8007705556,48.0,3.3599998951,2053.0,13.7254905701,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,9200,42.2849091667,-83.8007705556,48.0,2.3900001049,783.0,13.7254905701,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,9400,42.2849091667,-83.8007705556,40.0,2.3900001049,783.0,13.7254905701,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,9900,42.2849302778,-83.8001691667,40.0,2.3900001049,783.0,13.7254905701,,,,,,,,,0.0,,7.8125,
90.6177655093,319,1029,10400,42.2849302778,-83.8001691667,33.0,2.3900001049,783.0,13.7254905701,,,,,,,,,0.0,,8.59375,
