DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.773850991,319,1427,0,42.2869666667,-83.7432902778,19.0,11.0799999237,1952.0,43.1372566223,,,,,,,,,7.03125,,4.6875,
196.773850991,319,1427,900,42.2869666667,-83.7432902778,23.0,11.0799999237,1952.0,43.1372566223,,,,,,,,,7.03125,,4.6875,
196.773850991,319,1427,1900,42.2869666667,-83.7432902778,23.0,11.0799999237,3286.0,43.1372566223,,,,,,,,,7.03125,,4.6875,
196.773850991,319,1427,2000,42.2869666667,-83.7432902778,24.0,8.02999973297,3286.0,43.1372566223,,,,,,,,,7.03125,,4.6875,
196.773850991,319,1427,3000,42.2869666667,-83.7432902778,29.0,8.02999973297,3286.0,43.1372566223,,,,,,,,,7.03125,,4.6875,
196.773850991,319,1427,3100,42.2871047222,-83.7431427778,29.0,8.02999973297,3286.0,46.6666679382,,,,,,,,,7.03125,,4.6875,
196.773850991,319,1427,3400,42.2871047222,-83.7431427778,29.0,8.02999973297,3286.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,3900,42.2871047222,-83.7431427778,29.0,8.02999973297,2312.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,4000,42.2871047222,-83.7431427778,29.0,16.9300003052,2312.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,5000,42.2871047222,-83.7431427778,37.0,16.9300003052,2312.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,6000,42.2872788889,-83.742885,37.0,19.6199989319,2914.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,6100,42.2872788889,-83.742885,39.0,19.6199989319,2914.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,7200,42.2872788889,-83.742885,38.0,19.6199989319,2914.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,8000,42.2872788889,-83.742885,38.0,15.9799995422,2397.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,8100,42.2872788889,-83.742885,38.0,15.9799995422,2397.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,8200,42.2872788889,-83.742885,39.0,15.9799995422,2397.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,10000,42.2875066667,-83.7424483333,39.0,16.4599990845,2327.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,10400,42.2875066667,-83.7424483333,42.0,16.4599990845,2327.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,11400,42.2875066667,-83.7424483333,48.0,16.4599990845,2327.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,12000,42.2875066667,-83.7424483333,48.0,17.1199989319,2627.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,12400,42.2875066667,-83.7424483333,49.0,17.1199989319,2627.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,13000,42.2877144444,-83.7420705556,49.0,17.1199989319,2627.0,48.6274528503,,,,,,,,,7.8125,,4.6875,
196.773850991,319,1427,13200,42.2877144444,-83.7420705556,49.0,17.1199989319,2627.0,10.9803924561,,,,,,,,,7.8125,,4.6875,
