DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8198217037,319,851,0,42.2977444444,-83.7206105556,46.0,4.59999990463,1851.0,26.6666679382,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,1100,42.2977444444,-83.7206105556,45.0,2.93000006676,1774.0,26.6666679382,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,2100,42.2977444444,-83.7206105556,43.0,2.93000006676,1774.0,26.6666679382,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,2700,42.2977444444,-83.7206105556,43.0,2.93000006676,1774.0,26.6666679382,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,3600,42.2977444444,-83.7206105556,42.0,2.71000003815,1657.0,10.9803924561,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,4000,42.2977694444,-83.7212058333,42.0,2.71000003815,1657.0,10.9803924561,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,5600,42.2977694444,-83.7212058333,42.0,4.05000019073,1658.0,10.9803924561,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,7100,42.2977925,-83.7216616667,42.0,4.05000019073,1658.0,10.9803924561,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,7600,42.2977925,-83.7216616667,42.0,4.76999998093,1710.0,10.9803924561,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,8100,42.2977925,-83.7216616667,43.0,4.76999998093,1710.0,10.9803924561,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,9000,42.2977925,-83.7216616667,43.0,4.76999998093,1710.0,18.4313735962,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,9100,42.2977925,-83.7216616667,44.0,4.76999998093,1710.0,18.4313735962,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,10100,42.2979552778,-83.7220552778,44.0,4.59999990463,1753.0,18.4313735962,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,12300,42.2979552778,-83.7220552778,44.0,2.86999988556,1733.0,18.4313735962,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,13200,42.2981569444,-83.7224252778,44.0,2.86999988556,1733.0,18.4313735962,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,13300,42.2981569444,-83.7224252778,43.0,2.86999988556,1733.0,18.4313735962,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,14000,42.2981569444,-83.7224252778,43.0,2.86999988556,1733.0,11.372549057,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,14600,42.2981569444,-83.7224252778,40.0,2.86999988556,1733.0,11.372549057,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,14700,42.2981569444,-83.7224252778,40.0,2.71000003815,1603.0,11.372549057,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,15700,42.2981569444,-83.7224252778,38.0,2.71000003815,1603.0,11.372549057,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,16000,42.2983575,-83.7227286111,38.0,2.71000003815,1603.0,11.372549057,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,16700,42.2983575,-83.7227286111,35.0,2.41000008583,1406.0,11.372549057,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,17800,42.2983575,-83.7227286111,33.0,2.41000008583,1406.0,11.372549057,,,,,,,,,4.6875,,8.59375,
45.8198217037,319,851,18800,42.2983575,-83.7227286111,32.0,3.57999992371,1293.0,11.372549057,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,19400,42.2983575,-83.7227286111,32.0,3.57999992371,1293.0,18.4313735962,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,20000,42.2985958333,-83.7230866667,32.0,3.57999992371,1293.0,18.4313735962,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,20200,42.2985958333,-83.7230866667,31.0,3.57999992371,1293.0,18.4313735962,,,,,,,,,0.0,,8.59375,
45.8198217037,319,851,21200,42.2985958333,-83.7230866667,31.0,3.51999998093,1232.0,18.4313735962,,,,,,,,,0.0,,8.59375,
