DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.773594463,319,1366,0,42.2742477778,-83.776575,29.0,11.5199995041,1569.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,900,42.2742477778,-83.776575,29.0,11.5199995041,2304.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,1000,42.2742477778,-83.776575,29.0,14.8299999237,2304.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,1100,42.2742477778,-83.776575,33.0,14.8299999237,2304.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,2900,42.2742477778,-83.776575,33.0,14.8299999237,2799.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,3000,42.2742477778,-83.776575,33.0,12.8299999237,2799.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,3100,42.2742716667,-83.7762336111,33.0,12.8299999237,2799.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,3200,42.2742716667,-83.7762336111,36.0,12.8299999237,2799.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,4200,42.2742716667,-83.7762336111,35.0,12.8299999237,2799.0,46.6666679382,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,4900,42.2742716667,-83.7762336111,35.0,12.8299999237,2027.0,62.745098114,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,5000,42.2742716667,-83.7762336111,35.0,18.859998703,2027.0,62.745098114,,,,,,,,,10.15625,,8.59375,
175.773594463,319,1366,5300,42.2742716667,-83.7762336111,40.0,18.859998703,2027.0,62.745098114,,,,,,,,,12.5,,8.59375,
