DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.6597131852,319,1057,0,42.2423161111,-83.7394266667,11.0,2.86999988556,1186.0,21.5686283112,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,500,42.2423161111,-83.7394266667,11.0,2.86999988556,1186.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,700,42.2423161111,-83.7394266667,6.0,2.86999988556,1186.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,1500,42.2423161111,-83.7394266667,6.0,3.1099998951,1212.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,1800,42.2423161111,-83.7394266667,3.0,3.1099998951,1212.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,3100,42.2423105556,-83.7394136111,3.0,3.1099998951,1212.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,3600,42.2423105556,-83.7394136111,3.0,14.7399997711,1963.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,4200,42.2423105556,-83.7394136111,4.0,14.7399997711,1963.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,5200,42.2423105556,-83.7394136111,15.0,14.7399997711,1963.0,16.4705886841,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,6000,42.2423397222,-83.7392416667,15.0,10.1599998474,2714.0,20.0,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,6200,42.2423397222,-83.7392416667,19.0,10.1599998474,2714.0,20.0,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,7300,42.2423397222,-83.7392416667,18.0,10.1599998474,2714.0,20.0,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,8100,42.2423397222,-83.7392416667,18.0,3.32999992371,906.0,20.0,,,,,,,,,13.28125,,7.03125,
97.6597131852,319,1057,8300,42.2423397222,-83.7392416667,14.0,3.32999992371,906.0,20.0,,,,,,,,,13.28125,,7.03125,
97.6597131852,319,1057,10000,42.2424172222,-83.7391283333,14.0,3.32999992371,906.0,20.0,,,,,,,,,13.28125,,7.03125,
97.6597131852,319,1057,10400,42.2424172222,-83.7391283333,9.0,2.86999988556,1063.0,20.0,,,,,,,,,13.28125,,7.03125,
97.6597131852,319,1057,10500,42.2424172222,-83.7391283333,9.0,2.86999988556,1104.0,20.0,,,,,,,,,13.28125,,7.03125,
97.6597131852,319,1057,10600,42.2424172222,-83.7391283333,9.0,3.04999995232,1104.0,19.607843399,,,,,,,,,13.28125,,7.03125,
97.6597131852,319,1057,11800,42.2424172222,-83.7391283333,9.0,3.04999995232,1104.0,19.607843399,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,13000,42.2424172222,-83.7391283333,0.0,3.04999995232,1104.0,19.607843399,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,15000,42.2424172222,-83.7391283333,0.0,3.04999995232,910.0,19.607843399,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,15600,42.2424172222,-83.7391283333,0.0,3.84999990463,910.0,19.607843399,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,16100,42.2424172222,-83.7391283333,0.0,3.84999990463,910.0,25.882352829,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,17200,42.2424172222,-83.7391283333,0.0,3.84999990463,954.0,25.882352829,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,19600,42.2424172222,-83.7391283333,0.0,3.84999990463,886.0,25.882352829,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,20700,42.2424172222,-83.7391283333,0.0,4.32000017166,886.0,25.882352829,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,21100,42.2424172222,-83.7391283333,0.0,4.32000017166,886.0,23.9215698242,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,21700,42.2424172222,-83.7391283333,0.0,4.32000017166,1586.0,23.9215698242,,,,,,,,,-1.5625,,7.03125,
97.6597131852,319,1057,22200,42.2424172222,-83.7391283333,0.0,4.32000017166,1586.0,23.9215698242,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,23100,42.2424327778,-83.7391577778,0.0,4.32000017166,1586.0,23.9215698242,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,23400,42.2424327778,-83.7391577778,0.0,7.05999994278,1566.0,23.9215698242,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,23500,42.2424327778,-83.7391577778,0.0,7.05999994278,1566.0,30.1960792542,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,25800,42.2424327778,-83.7391577778,17.0,7.05999994278,1566.0,30.1960792542,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,26000,42.2424991667,-83.7391125,17.0,7.05999994278,1566.0,30.1960792542,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,27800,42.2424991667,-83.7391125,21.0,4.55999994278,2734.0,30.1960792542,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,28700,42.2424991667,-83.7391125,21.0,4.55999994278,2734.0,40.3921585083,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,29100,42.2426402778,-83.7390658333,21.0,4.55999994278,2734.0,40.3921585083,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,30300,42.2426402778,-83.7390658333,25.0,12.4600000381,1927.0,40.3921585083,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,31300,42.2426402778,-83.7390658333,28.0,12.4600000381,1927.0,40.3921585083,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,32200,42.2426402778,-83.7390658333,28.0,10.3500003815,2336.0,40.3921585083,,,,,,,,,3.90625,,7.03125,
97.6597131852,319,1057,32300,42.2426402778,-83.7390658333,29.0,10.3500003815,2336.0,40.3921585083,,,,,,,,,3.90625,,7.03125,
