DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.673309685,319,1364,0,42.2778688889,-83.7462275,25.0,8.07999992371,1760.0,32.1568641663,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,100,42.2778688889,-83.7462275,29.0,8.07999992371,1760.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,1100,42.2778688889,-83.7462275,29.0,10.2299995422,2306.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,1200,42.2778688889,-83.7462275,32.0,10.2299995422,2306.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,2300,42.2778688889,-83.7462275,33.0,10.2299995422,2306.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,3100,42.2778688889,-83.7462275,33.0,7.6299996376,2072.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,3400,42.2778688889,-83.7462275,34.0,7.6299996376,2072.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,3900,42.2778947222,-83.7466586111,34.0,7.6299996376,2072.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,4400,42.2778947222,-83.7466586111,36.0,7.6299996376,2072.0,35.2941169739,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,5200,42.2778947222,-83.7466586111,36.0,5.02999973297,1960.0,17.254901886,,,,,,,,,10.9375,,-3.125,
174.673309685,319,1364,5500,42.2778947222,-83.7466586111,36.0,5.02999973297,1960.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,6400,42.2778947222,-83.7466586111,35.0,5.02999973297,1960.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,6900,42.2779125,-83.7470211111,35.0,5.02999973297,1960.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,7200,42.2779125,-83.7470211111,35.0,3.16999983788,1908.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,7500,42.2779125,-83.7470211111,34.0,3.16999983788,1908.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,8500,42.2779125,-83.7470211111,32.0,3.16999983788,1908.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,9200,42.2779125,-83.7470211111,32.0,4.59999990463,1803.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,9600,42.2779125,-83.7470211111,33.0,4.59999990463,1803.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,9900,42.2779302778,-83.7473605556,33.0,4.59999990463,1803.0,17.254901886,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,10200,42.2779302778,-83.7473605556,33.0,4.59999990463,1803.0,14.117647171,,,,,,,,,4.6875,,-3.125,
174.673309685,319,1364,10500,42.2779302778,-83.7473605556,33.0,4.59999990463,1803.0,14.117647171,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,11200,42.2779302778,-83.7473605556,33.0,2.92999982834,1817.0,14.117647171,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,12900,42.2779394444,-83.7476838889,33.0,2.92999982834,1817.0,14.117647171,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,13200,42.2779394444,-83.7476838889,33.0,2.86999988556,1730.0,14.117647171,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,13700,42.2779394444,-83.7476838889,31.0,2.86999988556,1730.0,14.117647171,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,14800,42.2779394444,-83.7476838889,29.0,2.86999988556,1730.0,14.117647171,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,15200,42.2779394444,-83.7476838889,29.0,2.6099998951,1592.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,15800,42.2779394444,-83.7476838889,27.0,2.6099998951,1592.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,15900,42.2779347222,-83.7479958333,27.0,2.6099998951,1592.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,16800,42.2779347222,-83.7479958333,23.0,2.6099998951,1592.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,17200,42.2779347222,-83.7479958333,23.0,2.12999987602,1232.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,17900,42.2779347222,-83.7479958333,21.0,2.12999987602,1232.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,18900,42.2779536111,-83.7481775,19.0,2.12999987602,1232.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,19200,42.2779536111,-83.7481775,19.0,1.88999998569,1026.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,20000,42.2779536111,-83.7481775,17.0,1.88999998569,1026.0,10.9803924561,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,20300,42.2779536111,-83.7481775,17.0,1.88999998569,1026.0,20.392156601,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,21000,42.2779536111,-83.7481775,14.0,1.88999998569,1026.0,20.392156601,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,21200,42.2779536111,-83.7481775,14.0,2.16999983788,778.0,20.392156601,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,22000,42.2779841667,-83.7483344444,8.0,2.16999983788,778.0,20.392156601,,,,,,,,,0.0,,-3.125,
174.673309685,319,1364,23100,42.2779841667,-83.7483344444,2.0,2.16999983788,778.0,20.392156601,,,,,,,,,0.0,,-3.125,
