DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.581920454,319,2088,0,42.2979841667,-83.7206141667,35.0,20.3099994659,2805.0,17.254901886,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,900,42.2979841667,-83.7206141667,41.0,20.3099994659,2805.0,17.254901886,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,1600,42.2979841667,-83.7206141667,41.0,20.3099994659,3243.0,17.254901886,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,1700,42.2979841667,-83.7206141667,41.0,5.86999988556,3243.0,17.254901886,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,1800,42.2979841667,-83.7206141667,41.0,5.86999988556,3243.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,1900,42.2979841667,-83.7206141667,42.0,5.86999988556,3243.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,3000,42.2979841667,-83.7206141667,43.0,5.86999988556,3243.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,3100,42.2979891667,-83.7210302778,43.0,5.86999988556,3243.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,3600,42.2979891667,-83.7210302778,43.0,5.86999988556,2374.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,3700,42.2979891667,-83.7210302778,43.0,11.4399995804,2374.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,4000,42.2979891667,-83.7210302778,46.0,11.4399995804,2374.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,5000,42.2979891667,-83.7210302778,48.0,11.4399995804,2374.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,5600,42.2979891667,-83.7210302778,48.0,11.4399995804,2630.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,5700,42.2979891667,-83.7210302778,48.0,8.8499994278,2630.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,6100,42.2980397222,-83.7214702778,49.0,8.8499994278,2630.0,12.1568632126,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,6900,42.2980397222,-83.7214702778,49.0,8.8499994278,2630.0,10.1960783005,,,,,,,,,6.25,,7.03125,
366.581920454,319,2088,7200,42.2980397222,-83.7214702778,49.0,8.8499994278,2630.0,10.1960783005,,,,,,,,,0.0,,7.03125,
366.581920454,319,2088,7600,42.2980397222,-83.7214702778,49.0,8.8499994278,2566.0,10.1960783005,,,,,,,,,0.0,,7.03125,
366.581920454,319,2088,7800,42.2980397222,-83.7214702778,49.0,4.21000003815,2566.0,10.1960783005,,,,,,,,,0.0,,7.03125,
366.581920454,319,2088,8200,42.2980397222,-83.7214702778,43.0,4.21000003815,2566.0,10.1960783005,,,,,,,,,0.0,,7.03125,
366.581920454,319,2088,9100,42.2981577778,-83.7219141667,43.0,4.21000003815,2566.0,10.1960783005,,,,,,,,,0.0,,7.03125,
366.581920454,319,2088,9300,42.2981577778,-83.7219141667,39.0,4.21000003815,2566.0,10.1960783005,,,,,,,,,0.0,,7.03125,
366.581920454,319,2088,9700,42.2981577778,-83.7219141667,39.0,4.21000003815,2097.0,10.1960783005,,,,,,,,,0.0,,7.03125,
366.581920454,319,2088,9800,42.2981577778,-83.7219141667,39.0,3.49000000954,2097.0,10.1960783005,,,,,,,,,0.0,,7.03125,
