DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.819885287,319,1507,0,42.2730633333,-83.7989686111,66.0,10.4099998474,2638.0,31.764705658,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,1100,42.2730633333,-83.7989686111,66.0,10.4799995422,2652.0,31.764705658,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,2100,42.2730633333,-83.7989686111,66.0,10.4799995422,2652.0,30.9803924561,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,2500,42.2730633333,-83.7989686111,66.0,10.4799995422,2652.0,30.9803924561,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,2800,42.2730633333,-83.7989686111,67.0,10.4799995422,2652.0,30.9803924561,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,3100,42.2733369444,-83.7983955556,67.0,13.1300001144,2679.0,30.9803924561,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,3900,42.2733369444,-83.7983955556,68.0,13.1300001144,2679.0,30.9803924561,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,5100,42.2733369444,-83.7983955556,68.0,14.7399997711,2723.0,30.9803924561,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,5900,42.2733369444,-83.7983955556,69.0,14.7399997711,2723.0,30.9803924561,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,6000,42.2736138889,-83.7978,69.0,14.7399997711,2723.0,30.9803924561,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,7100,42.2736138889,-83.7978,69.0,10.0399999619,2740.0,24.7058830261,,,,,,,,,8.59375,,9.375,
217.819885287,319,1507,7500,42.2736138889,-83.7978,69.0,10.0399999619,2740.0,24.7058830261,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,9100,42.2738216667,-83.7971675,69.0,13.3899993896,2737.0,24.7058830261,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,11100,42.2738216667,-83.7971675,69.0,17.6000003815,2751.0,24.7058830261,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,12100,42.2739372222,-83.7964836111,69.0,17.6000003815,2751.0,24.7058830261,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,12200,42.2739372222,-83.7964836111,70.0,17.6000003815,2751.0,42.745098114,,,,,,,,,7.8125,,9.375,
217.819885287,319,1507,12600,42.2739372222,-83.7964836111,70.0,17.6000003815,2751.0,42.745098114,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,13100,42.2739372222,-83.7964836111,70.0,17.4099998474,2791.0,42.745098114,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,14300,42.2739372222,-83.7964836111,71.0,17.4099998474,2791.0,42.745098114,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,15100,42.2739466667,-83.7957613889,71.0,17.3099994659,2839.0,42.745098114,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,16300,42.2739466667,-83.7957613889,72.0,17.3099994659,2839.0,42.745098114,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,17100,42.2739466667,-83.7957613889,72.0,18.5499992371,2909.0,42.745098114,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,17200,42.2739466667,-83.7957613889,72.0,18.5499992371,2909.0,47.0588226318,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,17400,42.2739466667,-83.7957613889,73.0,18.5499992371,2909.0,47.0588226318,,,,,,,,,6.25,,9.375,
217.819885287,319,1507,17600,42.2739466667,-83.7957613889,73.0,18.5499992371,2909.0,47.0588226318,,,,,,,,,9.375,,9.375,
