DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.604690546,319,1585,0,42.2813819444,-83.7411711111,43.0,4.31999969482,2332.0,13.7254905701,,,,,,,,,8.59375,,3.125,
234.604690546,319,1585,100,42.2813819444,-83.7411711111,43.0,4.36000013351,2332.0,13.7254905701,,,,,,,,,8.59375,,3.125,
234.604690546,319,1585,600,42.2813819444,-83.7411711111,42.0,4.36000013351,2332.0,13.7254905701,,,,,,,,,8.59375,,3.125,
234.604690546,319,1585,1400,42.2813819444,-83.7411711111,42.0,4.36000013351,2332.0,14.509803772,,,,,,,,,8.59375,,3.125,
234.604690546,319,1585,1800,42.2813819444,-83.7411711111,42.0,4.36000013351,2332.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,2100,42.2813819444,-83.7411711111,42.0,5.10999965668,2332.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,2600,42.2813827778,-83.7415736111,42.0,5.10999965668,2332.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,4000,42.2813827778,-83.7415736111,42.0,5.10999965668,2345.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,4100,42.2813827778,-83.7415736111,42.0,5.06999969482,2345.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,4800,42.2813827778,-83.7415736111,43.0,5.06999969482,2345.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,5600,42.2813858333,-83.7420186111,43.0,5.06999969482,2345.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,6000,42.2813858333,-83.7420186111,43.0,5.06999969482,2342.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,6100,42.2813858333,-83.7420186111,43.0,5.02999973297,2342.0,14.509803772,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,6400,42.2813858333,-83.7420186111,43.0,5.02999973297,2342.0,12.9411764145,,,,,,,,,6.25,,3.125,
234.604690546,319,1585,6800,42.2813858333,-83.7420186111,43.0,5.02999973297,2342.0,12.9411764145,,,,,,,,,7.03125,,3.125,
234.604690546,319,1585,8000,42.2813858333,-83.7420186111,43.0,5.02999973297,2334.0,12.9411764145,,,,,,,,,7.03125,,3.125,
234.604690546,319,1585,8100,42.2813858333,-83.7420186111,43.0,3.73000001907,2334.0,12.9411764145,,,,,,,,,7.03125,,3.125,
234.604690546,319,1585,8600,42.2814308333,-83.7424541667,43.0,3.73000001907,2334.0,12.9411764145,,,,,,,,,7.03125,,3.125,
234.604690546,319,1585,8900,42.2814308333,-83.7424541667,42.0,3.73000001907,2334.0,12.9411764145,,,,,,,,,7.03125,,3.125,
234.604690546,319,1585,10000,42.2814308333,-83.7424541667,40.0,3.73000001907,2185.0,12.9411764145,,,,,,,,,7.03125,,3.125,
234.604690546,319,1585,10100,42.2814308333,-83.7424541667,40.0,3.63999986649,2185.0,12.9411764145,,,,,,,,,7.03125,,3.125,
234.604690546,319,1585,11000,42.2814308333,-83.7424541667,39.0,3.63999986649,2185.0,12.9411764145,,,,,,,,,7.03125,,3.125,
