DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.625784537,319,1299,0,42.2778486111,-83.7464247222,40.0,4.21000003815,2150.0,14.117647171,,,,,,,,,3.90625,,6.25,
160.625784537,319,1299,1500,42.2778486111,-83.7464247222,40.0,3.54999995232,2129.0,14.117647171,,,,,,,,,3.90625,,6.25,
160.625784537,319,1299,1700,42.2778486111,-83.7464247222,39.0,3.54999995232,2129.0,14.117647171,,,,,,,,,3.90625,,6.25,
160.625784537,319,1299,2700,42.2778486111,-83.7464247222,38.0,3.54999995232,2129.0,14.117647171,,,,,,,,,3.90625,,6.25,
160.625784537,319,1299,3000,42.2778572222,-83.7468033333,38.0,3.54999995232,2129.0,14.117647171,,,,,,,,,3.90625,,6.25,
160.625784537,319,1299,3500,42.2778572222,-83.7468033333,38.0,3.3900001049,1876.0,11.764705658,,,,,,,,,3.90625,,6.25,
160.625784537,319,1299,3800,42.2778572222,-83.7468033333,35.0,3.3900001049,1876.0,11.764705658,,,,,,,,,3.90625,,6.25,
160.625784537,319,1299,4600,42.2778572222,-83.7468033333,35.0,3.3900001049,1876.0,11.764705658,,,,,,,,,4.6875,,6.25,
160.625784537,319,1299,4800,42.2778572222,-83.7468033333,30.0,3.3900001049,1876.0,11.764705658,,,,,,,,,4.6875,,6.25,
160.625784537,319,1299,5600,42.2778572222,-83.7468033333,30.0,2.41000008583,919.0,11.764705658,,,,,,,,,4.6875,,6.25,
160.625784537,319,1299,6100,42.2778786111,-83.7470675,30.0,2.41000008583,919.0,11.764705658,,,,,,,,,4.6875,,6.25,
