DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.668333241,319,2072,0,42.2978175,-83.7203516667,26.0,5.28999996185,2033.0,17.6470584869,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,800,42.2978175,-83.7203516667,29.0,5.28999996185,2033.0,17.6470584869,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,900,42.2978175,-83.7203516667,29.0,12.0199995041,2320.0,17.6470584869,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,1800,42.2978175,-83.7203516667,31.0,12.0199995041,2320.0,17.6470584869,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,2900,42.2978175,-83.7203516667,32.0,12.5399999619,1811.0,17.6470584869,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,3000,42.2977975,-83.7206688889,32.0,12.5399999619,1811.0,17.6470584869,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,3700,42.2977975,-83.7206688889,32.0,12.5399999619,1811.0,33.7254905701,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,3900,42.2977975,-83.7206688889,35.0,12.5399999619,1811.0,33.7254905701,,,,,,,,,5.46875,,6.25,
361.668333241,319,2072,4100,42.2977975,-83.7206688889,35.0,12.5399999619,1811.0,33.7254905701,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,4900,42.2977975,-83.7206688889,38.0,8.72999954224,2062.0,33.7254905701,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,6000,42.2977975,-83.7206688889,39.0,8.72999954224,2062.0,33.7254905701,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,6100,42.2977711111,-83.7210505556,39.0,8.72999954224,2062.0,33.7254905701,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,6900,42.2977711111,-83.7210505556,39.0,8.78999996185,2274.0,33.7254905701,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,7000,42.2977711111,-83.7210505556,41.0,8.78999996185,2274.0,33.7254905701,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,8100,42.2977711111,-83.7210505556,43.0,8.78999996185,2274.0,33.7254905701,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,8800,42.2977711111,-83.7210505556,43.0,8.78999996185,2274.0,16.4705886841,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,8900,42.2977711111,-83.7210505556,43.0,5.77999973297,2368.0,16.4705886841,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,9000,42.2978225,-83.7214858333,43.0,5.77999973297,2368.0,16.4705886841,,,,,,,,,3.90625,,6.25,
361.668333241,319,2072,9100,42.2978225,-83.7214858333,43.0,5.77999973297,2368.0,16.4705886841,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,10100,42.2978225,-83.7214858333,44.0,5.77999973297,2368.0,16.4705886841,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,10900,42.2978225,-83.7214858333,44.0,5.46000003815,2400.0,16.4705886841,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,12100,42.2979313889,-83.7219069444,44.0,5.46000003815,2400.0,16.4705886841,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,12900,42.2979313889,-83.7219069444,44.0,3.78999996185,2307.0,16.4705886841,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,13300,42.2979313889,-83.7219069444,45.0,3.78999996185,2307.0,16.4705886841,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,13800,42.2979313889,-83.7219069444,45.0,3.78999996185,2307.0,28.627450943,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,14100,42.2979313889,-83.7219069444,45.0,3.78999996185,2307.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,14900,42.2981033333,-83.7223083333,45.0,7.36999988556,1857.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,15300,42.2981033333,-83.7223083333,47.0,7.36999988556,1857.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,16400,42.2981033333,-83.7223083333,48.0,7.36999988556,1857.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,16900,42.2981033333,-83.7223083333,48.0,6.25,1967.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,17400,42.2981033333,-83.7223083333,49.0,6.25,1967.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,18000,42.2983058333,-83.7226772222,49.0,6.25,1967.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,18500,42.2983058333,-83.7226772222,50.0,6.25,1967.0,28.627450943,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,18900,42.2983058333,-83.7226772222,50.0,5.02999973297,2008.0,16.862745285,,,,,,,,,6.25,,6.25,
361.668333241,319,2072,19200,42.2983058333,-83.7226772222,50.0,5.02999973297,2008.0,16.862745285,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,20900,42.2983058333,-83.7226772222,50.0,5.06999969482,2025.0,16.862745285,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,21000,42.2985530556,-83.7230680556,50.0,5.06999969482,2025.0,16.862745285,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,21600,42.2985530556,-83.7230680556,51.0,5.06999969482,2025.0,16.862745285,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,22900,42.2985530556,-83.7230680556,51.0,5.96000003815,2045.0,16.862745285,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,23800,42.2985530556,-83.7230680556,52.0,5.96000003815,2045.0,16.862745285,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,23900,42.2985530556,-83.7230680556,52.0,5.96000003815,2045.0,20.0,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,24100,42.2988161111,-83.7234888889,52.0,5.96000003815,2045.0,20.0,,,,,,,,,2.34375,,6.25,
361.668333241,319,2072,24300,42.2988161111,-83.7234888889,52.0,5.96000003815,2045.0,20.0,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,25000,42.2988161111,-83.7234888889,52.0,6.59999990463,2091.0,20.0,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,25900,42.2988161111,-83.7234888889,53.0,6.59999990463,2091.0,20.0,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,27000,42.2988161111,-83.7234888889,53.0,5.42000007629,2131.0,20.0,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,28000,42.2991155556,-83.7241083333,54.0,5.42000007629,2131.0,20.0,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,28900,42.2991155556,-83.7241083333,54.0,5.42000007629,2131.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,29000,42.2991155556,-83.7241083333,54.0,5.59999990463,2168.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,30100,42.2991155556,-83.7241083333,55.0,5.59999990463,2168.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,31000,42.2991155556,-83.7241083333,55.0,6.15000009537,2198.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,31100,42.2992425,-83.7246569444,55.0,6.15000009537,2198.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,32100,42.2992425,-83.7246569444,56.0,6.15000009537,2198.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,33000,42.2992425,-83.7246569444,56.0,11.0799999237,2267.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,33200,42.2992425,-83.7246569444,57.0,11.0799999237,2267.0,17.6470584869,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,34000,42.2992425,-83.7246569444,57.0,11.0799999237,2267.0,26.2745094299,,,,,,,,,3.125,,6.25,
361.668333241,319,2072,34100,42.2992961111,-83.7252219444,57.0,11.0799999237,2267.0,26.2745094299,,,,,,,,,3.125,,6.25,
