DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.700934176,319,1461,0,42.3093344444,-83.6774383333,31.0,15.5999994278,2574.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,800,42.3093344444,-83.6774383333,31.0,15.5999994278,2940.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,900,42.3093344444,-83.6774383333,40.0,21.2199993134,2940.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,2000,42.3093344444,-83.6774383333,42.0,21.2199993134,2940.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,2800,42.3093344444,-83.6774383333,42.0,21.2199993134,2354.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,2900,42.3093344444,-83.6774383333,42.0,14.9299993515,2354.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,3000,42.3092127778,-83.6778302778,42.0,14.9299993515,2354.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,3100,42.3092127778,-83.6778302778,45.0,14.9299993515,2354.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,4200,42.3092127778,-83.6778302778,48.0,14.9299993515,2354.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,4900,42.3092127778,-83.6778302778,48.0,15.0199995041,2650.0,51.764705658,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,5000,42.3092127778,-83.6778302778,48.0,15.0199995041,2650.0,38.0392150879,,,,,,,,,4.6875,,0.78125,
206.700934176,319,1461,5300,42.3092127778,-83.6778302778,50.0,15.0199995041,2650.0,38.0392150879,,,,,,,,,4.6875,,0.78125,
