DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.510128046,319,1524,0,42.3160394444,-83.7339991667,27.0,1.78999996185,749.0,15.6862745285,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,400,42.3160394444,-83.7339991667,22.0,1.78999996185,749.0,15.6862745285,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,1500,42.3160394444,-83.7339991667,20.0,1.78999996185,749.0,15.6862745285,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,1600,42.3160394444,-83.7339991667,20.0,1.78999996185,862.0,15.6862745285,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,1700,42.3160394444,-83.7339991667,20.0,2.48000001907,862.0,15.6862745285,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,2100,42.3160394444,-83.7339991667,20.0,2.48000001907,862.0,40.7843132019,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,3100,42.3161683333,-83.7338691667,20.0,2.48000001907,862.0,40.7843132019,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,3600,42.3161683333,-83.7338691667,21.0,2.48000001907,1728.0,40.7843132019,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,3700,42.3161683333,-83.7338691667,21.0,12.0199995041,1728.0,40.7843132019,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,4600,42.3161683333,-83.7338691667,26.0,12.0199995041,1728.0,40.7843132019,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,5600,42.3161683333,-83.7338691667,30.0,12.0199995041,2398.0,40.7843132019,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,5700,42.3161683333,-83.7338691667,30.0,14.7399997711,2398.0,40.7843132019,,,,,,,,,0.0,,1.5625,
221.510128046,319,1524,6100,42.3161983333,-83.7336311111,30.0,14.7399997711,2398.0,40.7843132019,,,,,,,,,0.0,,1.5625,
