DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.562582028,319,1082,0,42.2709061111,-83.7404955556,27.0,5.19999980927,2116.0,44.7058830261,,,,,,,,,13.28125,,7.8125,
102.562582028,319,1082,1100,42.2709061111,-83.7404955556,23.0,5.19999980927,2116.0,44.7058830261,,,,,,,,,13.28125,,7.8125,
102.562582028,319,1082,1900,42.2709061111,-83.7404955556,23.0,7.36999988556,1910.0,26.2745094299,,,,,,,,,13.28125,,7.8125,
102.562582028,319,1082,2900,42.2709061111,-83.7404955556,23.0,7.36999988556,1910.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,4000,42.2710752778,-83.7406783333,23.0,7.36999988556,1910.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,4300,42.2710752778,-83.7406783333,23.0,3.07999992371,1759.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,4500,42.2710752778,-83.7406783333,22.0,3.07999992371,1759.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,5500,42.2710752778,-83.7406783333,20.0,3.07999992371,1759.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,6400,42.2710752778,-83.7406783333,20.0,3.88000011444,1516.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,6600,42.2710752778,-83.7406783333,19.0,3.88000011444,1516.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,7100,42.2711677778,-83.7408144444,19.0,3.88000011444,1516.0,26.2745094299,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,7400,42.2711677778,-83.7408144444,19.0,3.88000011444,1516.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,7600,42.2711677778,-83.7408144444,18.0,3.88000011444,1516.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,8400,42.2711677778,-83.7408144444,18.0,3.78999996185,1418.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,10000,42.2711677778,-83.7408144444,16.0,3.78999996185,1418.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,10100,42.2712386111,-83.7409266667,16.0,3.78999996185,1418.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,10800,42.2712386111,-83.7409266667,16.0,3.26999998093,955.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,11100,42.2712386111,-83.7409266667,15.0,3.26999998093,955.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,12100,42.2712386111,-83.7409266667,13.0,3.26999998093,955.0,17.254901886,,,,,,,,,4.6875,,7.8125,
102.562582028,319,1082,12900,42.2712386111,-83.7409266667,13.0,3.07999992371,1220.0,16.862745285,,,,,,,,,4.6875,,7.8125,
