DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.923621324,534,1212,0,42.2529,-83.6742111111,71.0,18.2800006866,1355.0,,,,,,,,,,3.125,0.78125,-6.25,-7.03125
283.923621324,534,1212,200,42.2529,-83.6742111111,71.0,18.2800006866,1355.0,,,,,,,,,,0.78125,0.0,-6.25,-7.03125
283.923621324,534,1212,1800,42.2529,-83.6742111111,71.0,17.9500007629,1345.0,,,,,,,,,,0.78125,0.0,-6.25,-7.03125
283.923621324,534,1212,3100,42.2530161111,-83.6749216667,71.0,17.9500007629,1345.0,,,,,,,,,,0.78125,0.0,-6.25,-7.03125
283.923621324,534,1212,3700,42.2530161111,-83.6749216667,72.0,17.9500007629,1345.0,,,,,,,,,,0.78125,0.0,-6.25,-7.03125
283.923621324,534,1212,3800,42.2530161111,-83.6749216667,72.0,20.1599998474,1367.0,,,,,,,,,,0.78125,0.0,-6.25,-7.03125
283.923621324,534,1212,5600,42.2530161111,-83.6749216667,72.0,20.1599998474,1367.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,5800,42.2530161111,-83.6749216667,72.0,20.5799999237,1380.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,6100,42.2531466667,-83.6756527778,72.0,20.5799999237,1380.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,6400,42.2531466667,-83.6756527778,74.0,20.5799999237,1380.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,7500,42.2531466667,-83.6756527778,72.0,20.5799999237,1380.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,8000,42.2531466667,-83.6756527778,72.0,7.75,1364.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,9600,42.2531466667,-83.6756527778,71.0,7.75,1364.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,10100,42.2533461111,-83.6765983333,71.0,6.78000020981,1321.0,,,,,,,,,,-0.78125,3.125,0.0,-0.78125
283.923621324,534,1212,11000,42.2533461111,-83.6765983333,70.0,6.78000020981,1321.0,,,,,,,,,,1.5625,3.90625,0.0,-0.78125
283.923621324,534,1212,12400,42.2533461111,-83.6765983333,70.0,6.30000019073,1238.0,,,,,,,,,,1.5625,3.90625,0.0,-0.78125
283.923621324,534,1212,13000,42.2534897222,-83.6772852778,70.0,6.30000019073,1238.0,,,,,,,,,,1.5625,3.90625,0.0,-0.78125
283.923621324,534,1212,13500,42.2534897222,-83.6772852778,68.0,6.30000019073,1238.0,,,,,,,,,,1.5625,3.90625,0.0,-0.78125
283.923621324,534,1212,14500,42.2534897222,-83.6772852778,68.0,5.90000009537,1279.0,,,,,,,,,,1.5625,3.90625,0.0,-0.78125
283.923621324,534,1212,16000,42.2536261111,-83.6779433333,68.0,5.90000009537,1279.0,,,,,,,,,,-1.5625,-3.90625,0.0,-0.78125
283.923621324,534,1212,16800,42.2536261111,-83.6779433333,68.0,5.23000001907,950.0,,,,,,,,,,-1.5625,-3.90625,0.0,-0.78125
283.923621324,534,1212,17300,42.2536261111,-83.6779433333,65.0,5.23000001907,950.0,,,,,,,,,,-1.5625,-3.90625,0.0,-0.78125
283.923621324,534,1212,18700,42.2536261111,-83.6779433333,62.0,5.23000001907,950.0,,,,,,,,,,-1.5625,-3.90625,0.0,-0.78125
283.923621324,534,1212,18800,42.2536261111,-83.6779433333,62.0,5.05000019073,856.0,,,,,,,,,,-1.5625,-3.90625,0.0,-0.78125
283.923621324,534,1212,19100,42.2537494444,-83.6785575,62.0,5.05000019073,856.0,,,,,,,,,,-1.5625,-3.90625,0.0,-0.78125
283.923621324,534,1212,19700,42.2537494444,-83.6785575,59.0,5.05000019073,856.0,,,,,,,,,,-1.5625,-3.90625,0.0,-0.78125
283.923621324,534,1212,21100,42.2537494444,-83.6785575,55.0,4.65999984741,764.0,,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
283.923621324,534,1212,22100,42.2538569444,-83.6791080556,55.0,4.65999984741,764.0,,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
283.923621324,534,1212,22500,42.2538569444,-83.6791080556,52.0,4.65999984741,764.0,,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
283.923621324,534,1212,23100,42.2538569444,-83.6791080556,52.0,4.67000007629,743.0,,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
283.923621324,534,1212,23900,42.2538569444,-83.6791080556,50.0,4.67000007629,743.0,,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
283.923621324,534,1212,24900,42.2538569444,-83.6791080556,46.0,4.67000007629,743.0,,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
283.923621324,534,1212,25500,42.2538569444,-83.6791080556,46.0,4.84999990463,742.0,,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
283.923621324,534,1212,26100,42.2539833333,-83.6797375,46.0,4.84999990463,742.0,,,,,,,,,,2.34375,0.78125,0.0,-0.78125
283.923621324,534,1212,27300,42.2539833333,-83.6797375,39.0,4.84999990463,742.0,,,,,,,,,,2.34375,0.78125,0.0,-0.78125
283.923621324,534,1212,27500,42.2539833333,-83.6797375,39.0,5.23999977112,741.0,,,,,,,,,,2.34375,0.78125,0.0,-0.78125
