DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.926004778,534,1347,0,42.2592677778,-83.7092536111,49.0,31.25,1982.0,,,,,,,,,,2.34375,3.125,-3.90625,-2.34375
310.926004778,534,1347,100,42.2592677778,-83.7092536111,49.0,40.8199996948,2214.0,,,,,,,,,,2.34375,3.125,-3.90625,-2.34375
310.926004778,534,1347,600,42.2592677778,-83.7092536111,53.0,40.8199996948,2214.0,,,,,,,,,,3.90625,0.78125,-3.90625,-2.34375
310.926004778,534,1347,2000,42.2592677778,-83.7092536111,56.0,40.8199996948,2214.0,,,,,,,,,,3.90625,0.78125,-3.90625,-2.34375
310.926004778,534,1347,2100,42.2592677778,-83.7092536111,56.0,26.6000003815,2150.0,,,,,,,,,,3.90625,0.78125,-3.90625,-2.34375
310.926004778,534,1347,2900,42.2592811111,-83.7098483333,56.0,26.6000003815,2150.0,,,,,,,,,,3.90625,0.78125,-3.90625,-2.34375
310.926004778,534,1347,4400,42.2592811111,-83.7098483333,54.0,11.9799995422,1206.0,,,,,,,,,,3.90625,0.78125,-3.90625,-2.34375
310.926004778,534,1347,5800,42.2592811111,-83.7098483333,53.0,11.9799995422,1206.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,6000,42.2593141667,-83.7103808333,53.0,11.9799995422,1206.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,6400,42.2593141667,-83.7103808333,53.0,21.7700004578,1622.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,7200,42.2593141667,-83.7103808333,54.0,21.7700004578,1622.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,8600,42.2593141667,-83.7103808333,56.0,22.0599994659,1579.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,9000,42.2594616667,-83.7108808333,56.0,22.0599994659,1579.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,9600,42.2594616667,-83.7108808333,57.0,22.0599994659,1579.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,10700,42.2594616667,-83.7108808333,57.0,25.8400001526,1570.0,,,,,,,,,,-3.90625,-2.34375,-3.90625,-2.34375
310.926004778,534,1347,10900,42.2594616667,-83.7108808333,57.0,25.8400001526,1570.0,,,,,,,,,,-4.6875,-7.03125,-3.90625,-2.34375
310.926004778,534,1347,12000,42.2597208333,-83.7113183333,57.0,25.8400001526,1570.0,,,,,,,,,,-4.6875,-7.03125,-3.90625,-2.34375
310.926004778,534,1347,12900,42.2597208333,-83.7113183333,57.0,27.4599990845,1633.0,,,,,,,,,,-4.6875,-7.03125,-3.90625,-2.34375
310.926004778,534,1347,13400,42.2597208333,-83.7113183333,59.0,27.4599990845,1633.0,,,,,,,,,,-4.6875,-7.03125,-3.90625,-2.34375
310.926004778,534,1347,14800,42.2597208333,-83.7113183333,60.0,27.4599990845,1633.0,,,,,,,,,,-4.6875,-7.03125,-3.90625,-2.34375
310.926004778,534,1347,14900,42.2600461111,-83.711725,60.0,27.4599990845,1633.0,,,,,,,,,,-4.6875,-7.03125,-3.90625,-2.34375
310.926004778,534,1347,15000,42.2600461111,-83.711725,60.0,27.4099998474,1660.0,,,,,,,,,,-4.6875,-7.03125,-3.90625,-2.34375
310.926004778,534,1347,15900,42.2600461111,-83.711725,60.0,27.4099998474,1660.0,,,,,,,,,,3.90625,5.46875,-3.90625,-2.34375
310.926004778,534,1347,17400,42.2600461111,-83.711725,61.0,24.3600006104,1698.0,,,,,,,,,,3.90625,5.46875,-3.90625,-2.34375
310.926004778,534,1347,18800,42.2600461111,-83.711725,62.0,24.3600006104,1698.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,19000,42.2604441667,-83.7123619444,62.0,24.3600006104,1698.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,19400,42.2604441667,-83.7123619444,62.0,21.1299991608,1722.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,21800,42.2604441667,-83.7123619444,62.0,20.6399993896,1734.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,22000,42.2607666667,-83.7128191667,62.0,20.6399993896,1734.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,22700,42.2607666667,-83.7128191667,63.0,20.6399993896,1734.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,24000,42.2607666667,-83.7128191667,64.0,20.6399993896,1734.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,24100,42.2607666667,-83.7128191667,64.0,20.2199993134,1773.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,25900,42.2612347222,-83.7134186111,64.0,20.2199993134,1773.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,26100,42.2612347222,-83.7134186111,64.0,18.7800006866,1790.0,,,,,,,,,,3.90625,5.46875,-4.6875,-4.6875
310.926004778,534,1347,26200,42.2612347222,-83.7134186111,64.0,18.7800006866,1790.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,28400,42.2612347222,-83.7134186111,64.0,18.25,1764.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,28900,42.2615794444,-83.7139033333,64.0,18.25,1764.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,30400,42.2615794444,-83.7139033333,64.0,20.8500003815,1788.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,31700,42.2615794444,-83.7139033333,63.0,20.8500003815,1788.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,32000,42.2619083333,-83.7143275,63.0,20.8500003815,1788.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,32800,42.2619083333,-83.7143275,64.0,24.1700000763,1792.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,34800,42.2619083333,-83.7143275,64.0,29.75,1795.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,35000,42.26223,-83.7147363889,64.0,29.75,1795.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,36900,42.26223,-83.7147363889,65.0,24.8500003815,1801.0,,,,,,,,,,0.0,-1.5625,-4.6875,-4.6875
310.926004778,534,1347,38000,42.2625855556,-83.7152019444,65.0,24.8500003815,1801.0,,,,,,,,,,0.0,-1.5625,-4.6875,-4.6875
310.926004778,534,1347,39000,42.2625855556,-83.7152019444,65.0,21.5799999237,1805.0,,,,,,,,,,0.0,-1.5625,-4.6875,-4.6875
310.926004778,534,1347,40900,42.2629452778,-83.7156697222,65.0,21.5799999237,1805.0,,,,,,,,,,0.0,-1.5625,-4.6875,-4.6875
310.926004778,534,1347,41200,42.2629452778,-83.7156697222,65.0,24.3199996948,1838.0,,,,,,,,,,0.0,-1.5625,-4.6875,-4.6875
310.926004778,534,1347,42000,42.2629452778,-83.7156697222,65.0,24.3199996948,1838.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,43100,42.2629452778,-83.7156697222,66.0,24.3199996948,1838.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,43200,42.2629452778,-83.7156697222,66.0,21.3199996948,1836.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,44000,42.2633019444,-83.7161411111,66.0,21.3199996948,1836.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,45500,42.2633019444,-83.7161411111,66.0,19.8999996185,1826.0,,,,,,,,,,2.34375,0.0,-4.6875,-4.6875
310.926004778,534,1347,47400,42.2633019444,-83.7161411111,66.0,19.8999996185,1826.0,,,,,,,,,,3.125,1.5625,-4.6875,-4.6875
310.926004778,534,1347,47600,42.2633019444,-83.7161411111,66.0,19.5400009155,1826.0,,,,,,,,,,3.125,1.5625,-4.6875,-4.6875
310.926004778,534,1347,47900,42.2637711111,-83.7167525,66.0,19.5400009155,1826.0,,,,,,,,,,3.125,1.5625,-4.6875,-4.6875
310.926004778,534,1347,48200,42.2637711111,-83.7167525,65.0,19.5400009155,1826.0,,,,,,,,,,3.125,1.5625,-4.6875,-4.6875
310.926004778,534,1347,49300,42.2637711111,-83.7167525,65.0,19.5400009155,1826.0,,,,,,,,,,3.125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,49600,42.2637711111,-83.7167525,65.0,19.3799991608,1826.0,,,,,,,,,,3.125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,51000,42.2641313889,-83.7172469444,65.0,19.3799991608,1826.0,,,,,,,,,,3.125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,51600,42.2641313889,-83.7172469444,65.0,18.9599990845,1805.0,,,,,,,,,,3.125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,52500,42.2641313889,-83.7172469444,64.0,18.9599990845,1805.0,,,,,,,,,,1.5625,0.0,-0.78125,-1.5625
310.926004778,534,1347,54000,42.2644891667,-83.7177130556,65.0,19.5400009155,1818.0,,,,,,,,,,1.5625,0.0,-0.78125,-1.5625
310.926004778,534,1347,56200,42.2644891667,-83.7177130556,65.0,9.34000015259,1500.0,,,,,,,,,,1.5625,0.0,-0.78125,-1.5625
310.926004778,534,1347,57000,42.2648311111,-83.7181544444,65.0,9.34000015259,1500.0,,,,,,,,,,1.5625,0.0,-0.78125,-1.5625
310.926004778,534,1347,57700,42.2648311111,-83.7181544444,64.0,9.34000015259,1500.0,,,,,,,,,,-0.78125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,58600,42.2648311111,-83.7181544444,64.0,10.2600002289,1200.0,,,,,,,,,,-0.78125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,59100,42.2648311111,-83.7181544444,63.0,10.2600002289,1200.0,,,,,,,,,,-0.78125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,60000,42.2651919444,-83.7185883333,63.0,10.2600002289,1200.0,,,,,,,,,,-0.78125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,60600,42.2651919444,-83.7185883333,63.0,8.85000038147,1196.0,,,,,,,,,,-0.78125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,61500,42.2651919444,-83.7185883333,64.0,8.85000038147,1196.0,,,,,,,,,,-0.78125,1.5625,-0.78125,-1.5625
310.926004778,534,1347,62900,42.2655444444,-83.7190569444,65.0,7.55999994278,1173.0,,,,,,,,,,-1.5625,-3.90625,-0.78125,-1.5625
310.926004778,534,1347,64900,42.2655444444,-83.7190569444,65.0,7.30999994278,1141.0,,,,,,,,,,-1.5625,-3.90625,-0.78125,-1.5625
310.926004778,534,1347,66700,42.2655444444,-83.7190569444,66.0,7.30999994278,1141.0,,,,,,,,,,-1.5625,-3.90625,-0.78125,-1.5625
