DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.037792019,534,813,0,42.2807825,-83.773565,73.0,23.5200004578,1379.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,500,42.2807825,-83.773565,74.0,23.5200004578,1416.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,600,42.2807825,-83.773565,74.0,23.0400009155,1416.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,1900,42.2807825,-83.773565,76.0,23.0400009155,1416.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,2600,42.2808222222,-83.7729061111,76.0,23.0400009155,1416.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,2800,42.2808222222,-83.7729061111,76.0,14.9399995804,1454.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,3300,42.2808222222,-83.7729061111,77.0,14.9399995804,1454.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,4900,42.2808222222,-83.7729061111,77.0,13.0399999619,1462.0,,,,,,,,,,0.78125,0.78125,-1.5625,-3.125
160.037792019,534,813,5000,42.2808222222,-83.7729061111,77.0,13.0399999619,1462.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,5400,42.2808222222,-83.7729061111,76.0,13.0399999619,1462.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,6600,42.2808916667,-83.771975,76.0,13.0399999619,1462.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,7300,42.2808916667,-83.771975,76.0,7.34000015259,1390.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,7800,42.2808916667,-83.771975,74.0,7.34000015259,1390.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,9200,42.2808916667,-83.771975,73.0,7.34000015259,1390.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,9300,42.2808916667,-83.771975,73.0,6.86000013351,1358.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,9500,42.2809675,-83.7712941667,73.0,6.86000013351,1358.0,,,,,,,,,,-0.78125,-2.34375,-1.5625,-3.125
160.037792019,534,813,10300,42.2809675,-83.7712941667,70.0,6.86000013351,1358.0,,,,,,,,,,-4.6875,-2.34375,-1.5625,-3.125
160.037792019,534,813,11700,42.2809675,-83.7712941667,65.0,5.86000013351,1062.0,,,,,,,,,,-4.6875,-2.34375,-1.5625,-3.125
160.037792019,534,813,12600,42.2812244444,-83.7705225,65.0,5.86000013351,1062.0,,,,,,,,,,-4.6875,-2.34375,-1.5625,-3.125
160.037792019,534,813,13000,42.2812244444,-83.7705225,63.0,5.86000013351,1062.0,,,,,,,,,,-4.6875,-2.34375,-1.5625,-3.125
160.037792019,534,813,13600,42.2812244444,-83.7705225,63.0,5.86000013351,1039.0,,,,,,,,,,-4.6875,-2.34375,-1.5625,-3.125
160.037792019,534,813,13700,42.2812244444,-83.7705225,63.0,6.15000009537,1039.0,,,,,,,,,,-4.6875,-2.34375,-1.5625,-3.125
160.037792019,534,813,14400,42.2812244444,-83.7705225,65.0,6.15000009537,1039.0,,,,,,,,,,-4.6875,-2.34375,-1.5625,-3.125
160.037792019,534,813,15400,42.2812244444,-83.7705225,65.0,6.15000009537,1039.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,15600,42.2814819444,-83.76993,65.0,6.15000009537,1039.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,16000,42.2814819444,-83.76993,65.0,5.67000007629,1072.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,17400,42.2814819444,-83.76993,65.0,5.67000007629,1072.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,17900,42.2814819444,-83.76993,66.0,5.67000007629,1072.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,18100,42.2814819444,-83.76993,66.0,5.30999994278,962.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,19300,42.2814819444,-83.76993,63.0,5.30999994278,962.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,19500,42.2815619444,-83.7691530556,63.0,5.30999994278,962.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,20100,42.2815619444,-83.7691530556,63.0,4.96000003815,877.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,20700,42.2815619444,-83.7691530556,58.0,4.96000003815,877.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,21500,42.2815627778,-83.7687844444,58.0,4.96000003815,877.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,22400,42.2815627778,-83.7687844444,58.0,6.17000007629,1026.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,23300,42.2815627778,-83.7687844444,59.0,6.17000007629,1026.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,24700,42.2815627778,-83.7687844444,59.0,4.98999977112,926.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,25700,42.2814133333,-83.7680247222,59.0,4.98999977112,926.0,,,,,,,,,,3.125,3.125,-1.5625,-3.125
160.037792019,534,813,26100,42.2814133333,-83.7680247222,58.0,4.98999977112,926.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
160.037792019,534,813,26700,42.2814133333,-83.7680247222,58.0,4.96000003815,875.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
160.037792019,534,813,27200,42.2814133333,-83.7680247222,53.0,4.96000003815,875.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
160.037792019,534,813,29100,42.2814133333,-83.7680247222,53.0,4.86000013351,807.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
160.037792019,534,813,29600,42.2813252778,-83.7672911111,47.0,4.86000013351,807.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
160.037792019,534,813,30900,42.2813252778,-83.7672911111,40.0,4.86000013351,807.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
160.037792019,534,813,31100,42.2813252778,-83.7672911111,40.0,4.80000019073,755.0,,,,,,,,,,0.0,0.0,-1.5625,-3.125
160.037792019,534,813,31200,42.2813252778,-83.7672911111,40.0,4.80000019073,755.0,,,,,,,,,,-0.78125,-3.125,-1.5625,-3.125
160.037792019,534,813,32300,42.2813252778,-83.7672911111,34.0,4.80000019073,755.0,,,,,,,,,,-0.78125,-3.125,-1.5625,-3.125
160.037792019,534,813,32600,42.2813427778,-83.7669561111,34.0,4.80000019073,755.0,,,,,,,,,,-0.78125,-3.125,-1.5625,-3.125
160.037792019,534,813,33400,42.2813427778,-83.7669561111,22.0,4.75,706.0,,,,,,,,,,-0.78125,-3.125,-1.5625,-3.125
160.037792019,534,813,35300,42.2813427778,-83.7669561111,22.0,4.75,706.0,,,,,,,,,,-0.78125,-3.125,0.78125,-1.5625
160.037792019,534,813,35600,42.2813527778,-83.7668088889,22.0,4.75,706.0,,,,,,,,,,-0.78125,-3.125,0.78125,-1.5625
160.037792019,534,813,35800,42.2813527778,-83.7668088889,6.0,4.82999992371,643.0,,,,,,,,,,-0.78125,-3.125,0.78125,-1.5625
160.037792019,534,813,36200,42.2813527778,-83.7668088889,6.0,4.82999992371,684.0,,,,,,,,,,-0.78125,-3.125,0.78125,-1.5625
160.037792019,534,813,36400,42.2813527778,-83.7668088889,6.0,4.98000001907,684.0,,,,,,,,,,-0.78125,-3.125,0.78125,-1.5625
160.037792019,534,813,38000,42.2813527778,-83.7668088889,6.0,4.98000001907,684.0,,,,,,,,,,-3.125,-3.125,0.78125,-1.5625
160.037792019,534,813,38100,42.2813527778,-83.7668088889,6.0,4.98000001907,684.0,,,,,,,,,,-3.125,-1.5625,0.78125,-1.5625
160.037792019,534,813,38200,42.2813527778,-83.7668088889,6.0,4.98000001907,684.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-1.5625
160.037792019,534,813,38400,42.2813527778,-83.7668088889,0.0,4.98000001907,684.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-7.8125
160.037792019,534,813,40600,42.2813527778,-83.7668088889,0.0,4.98000001907,686.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-7.8125
160.037792019,534,813,41400,42.2813527778,-83.7668088889,0.0,4.96000003815,686.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-7.8125
160.037792019,534,813,42700,42.2813527778,-83.7668088889,0.0,4.96000003815,674.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-7.8125
160.037792019,534,813,45000,42.2813527778,-83.7668088889,0.0,4.96000003815,680.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-7.8125
160.037792019,534,813,46900,42.2813527778,-83.7668088889,0.0,4.98000001907,680.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-7.8125
160.037792019,534,813,47000,42.2813527778,-83.7668088889,0.0,4.98000001907,671.0,,,,,,,,,,-3.125,-1.5625,-7.03125,-7.8125
160.037792019,534,813,48400,42.2813527778,-83.7668088889,0.0,4.98000001907,671.0,,,,,,,,,,0.0,0.0,-7.03125,-7.8125
160.037792019,534,813,49100,42.2813527778,-83.7668088889,0.0,4.98000001907,685.0,,,,,,,,,,0.0,0.0,-7.03125,-7.8125
160.037792019,534,813,51200,42.2813527778,-83.7668088889,0.0,4.98000001907,675.0,,,,,,,,,,0.0,0.0,-7.03125,-7.8125
160.037792019,534,813,52100,42.2813527778,-83.7668088889,0.0,4.92999982834,675.0,,,,,,,,,,0.0,0.0,-7.03125,-7.8125
160.037792019,534,813,53400,42.2813527778,-83.7668088889,0.0,4.92999982834,678.0,,,,,,,,,,-0.78125,-1.5625,-7.03125,-7.8125
