DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.480359546,534,1175,0,42.2706458333,-83.7274486111,64.0,12.7100000381,1335.0,,,,,,,,,,1.5625,1.5625,-3.90625,-4.6875
273.480359546,534,1175,1900,42.2706458333,-83.7274486111,64.0,14.0699996948,1207.0,,,,,,,,,,1.5625,1.5625,-3.90625,-4.6875
273.480359546,534,1175,2700,42.2706458333,-83.7274486111,64.0,14.0699996948,1207.0,,,,,,,,,,3.90625,0.78125,-3.90625,-4.6875
273.480359546,534,1175,3100,42.2702775,-83.7268908333,64.0,14.0699996948,1207.0,,,,,,,,,,3.90625,0.78125,-3.90625,-4.6875
273.480359546,534,1175,3900,42.2702775,-83.7268908333,64.0,13.6300001144,1225.0,,,,,,,,,,3.90625,0.78125,-3.90625,-4.6875
273.480359546,534,1175,4700,42.2702775,-83.7268908333,63.0,13.6300001144,1225.0,,,,,,,,,,3.90625,0.78125,-3.90625,-4.6875
273.480359546,534,1175,6000,42.2702775,-83.7268908333,63.0,11.6099996567,1217.0,,,,,,,,,,3.90625,0.78125,-3.90625,-4.6875
273.480359546,534,1175,6100,42.2698366667,-83.7263305556,63.0,11.6099996567,1217.0,,,,,,,,,,3.90625,0.78125,-3.90625,-4.6875
273.480359546,534,1175,8200,42.2698366667,-83.7263305556,63.0,16.75,1191.0,,,,,,,,,,0.0,-0.78125,-3.90625,-4.6875
273.480359546,534,1175,10100,42.2692886111,-83.7256205556,63.0,16.75,1191.0,,,,,,,,,,0.0,-0.78125,-3.90625,-4.6875
273.480359546,534,1175,10400,42.2692886111,-83.7256205556,63.0,17.2399997711,1203.0,,,,,,,,,,0.0,-0.78125,-3.90625,-4.6875
273.480359546,534,1175,12400,42.2692886111,-83.7256205556,63.0,17.2399997711,1209.0,,,,,,,,,,0.0,-0.78125,-3.90625,-4.6875
273.480359546,534,1175,13000,42.2688897222,-83.7252197222,63.0,17.2399997711,1209.0,,,,,,,,,,0.0,-0.78125,-3.90625,-4.6875
273.480359546,534,1175,13300,42.2688897222,-83.7252197222,62.0,17.2399997711,1209.0,,,,,,,,,,0.0,-0.78125,-3.90625,-4.6875
