DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.050262583,534,653,0,42.2450427778,-83.7151538889,38.0,19.9200000763,1668.0,,,,,,,,,,1.5625,-0.78125,-0.78125,0.0
100.050262583,534,653,600,42.2450427778,-83.7151538889,38.0,22.7600002289,1751.0,,,,,,,,,,1.5625,-0.78125,-0.78125,0.0
100.050262583,534,653,1100,42.2450427778,-83.7151538889,39.0,22.7600002289,1751.0,,,,,,,,,,1.5625,-0.78125,-0.78125,0.0
100.050262583,534,653,3000,42.2450427778,-83.7151538889,39.0,23.5699996948,1799.0,,,,,,,,,,1.5625,-0.78125,-0.78125,0.0
100.050262583,534,653,3300,42.2452844444,-83.7158833333,39.0,23.5699996948,1799.0,,,,,,,,,,1.5625,-0.78125,-0.78125,0.0
100.050262583,534,653,3500,42.2452844444,-83.7158833333,42.0,23.5699996948,1799.0,,,,,,,,,,1.5625,-0.78125,-0.78125,0.0
100.050262583,534,653,3600,42.2452844444,-83.7158833333,42.0,23.5699996948,1799.0,,,,,,,,,,3.125,2.34375,-0.78125,0.0
100.050262583,534,653,4900,42.2452844444,-83.7158833333,43.0,23.5699996948,1799.0,,,,,,,,,,3.125,2.34375,-0.78125,0.0
100.050262583,534,653,5000,42.2452844444,-83.7158833333,43.0,22.7099990845,1799.0,,,,,,,,,,3.125,2.34375,-0.78125,0.0
100.050262583,534,653,6300,42.2455713889,-83.71636,44.0,22.7099990845,1799.0,,,,,,,,,,3.125,2.34375,-0.78125,0.0
100.050262583,534,653,7400,42.2455713889,-83.71636,45.0,20.8700008392,1750.0,,,,,,,,,,3.125,2.34375,-0.78125,0.0
100.050262583,534,653,8700,42.2455713889,-83.71636,45.0,20.8700008392,1750.0,,,,,,,,,,-0.78125,0.0,-0.78125,0.0
100.050262583,534,653,9400,42.2458216667,-83.7167738889,45.0,20.7000007629,1681.0,,,,,,,,,,-0.78125,0.0,-0.78125,0.0
100.050262583,534,653,10100,42.2458216667,-83.7167738889,47.0,20.7000007629,1681.0,,,,,,,,,,-0.78125,0.0,-0.78125,0.0
100.050262583,534,653,11500,42.2458216667,-83.7167738889,49.0,22.5699996948,1387.0,,,,,,,,,,-0.78125,0.0,-0.78125,0.0
100.050262583,534,653,12400,42.2460619444,-83.7171841667,49.0,22.5699996948,1387.0,,,,,,,,,,-0.78125,0.0,-0.78125,0.0
100.050262583,534,653,12600,42.2460619444,-83.7171841667,51.0,22.5699996948,1387.0,,,,,,,,,,-0.78125,0.0,-0.78125,0.0
100.050262583,534,653,13600,42.2460619444,-83.7171841667,51.0,19.1000003815,1422.0,,,,,,,,,,-0.78125,0.0,-0.78125,0.0
100.050262583,534,653,13900,42.2460619444,-83.7171841667,51.0,19.1000003815,1422.0,,,,,,,,,,1.5625,3.90625,-0.78125,0.0
100.050262583,534,653,14700,42.2460619444,-83.7171841667,52.0,19.1000003815,1422.0,,,,,,,,,,1.5625,3.90625,-0.78125,0.0
100.050262583,534,653,16000,42.2460619444,-83.7171841667,53.0,21.8400001526,1502.0,,,,,,,,,,1.5625,3.90625,-0.78125,0.0
100.050262583,534,653,16400,42.2463811111,-83.7177594444,53.0,21.8400001526,1502.0,,,,,,,,,,1.5625,3.90625,-0.78125,0.0
100.050262583,534,653,17400,42.2463811111,-83.7177594444,54.0,21.8400001526,1502.0,,,,,,,,,,1.5625,3.90625,-0.78125,0.0
100.050262583,534,653,18100,42.2463811111,-83.7177594444,54.0,21.9500007629,1504.0,,,,,,,,,,1.5625,3.90625,-0.78125,0.0
100.050262583,534,653,19000,42.2463811111,-83.7177594444,54.0,21.9500007629,1504.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
100.050262583,534,653,19400,42.2466133333,-83.7181961111,54.0,21.9500007629,1504.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
100.050262583,534,653,20400,42.2466133333,-83.7181961111,54.0,18.6000003815,1515.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
100.050262583,534,653,22300,42.2468430556,-83.7186325,54.0,18.6000003815,1515.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
100.050262583,534,653,22400,42.2468430556,-83.7186325,54.0,18.4200000763,1488.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
100.050262583,534,653,23600,42.2468430556,-83.7186325,53.0,18.4200000763,1488.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
100.050262583,534,653,24000,42.2468430556,-83.7186325,53.0,18.4200000763,1488.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,24700,42.2468430556,-83.7186325,52.0,7.78999996185,1393.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,26100,42.2468430556,-83.7186325,51.0,7.78999996185,1393.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,26300,42.2471552778,-83.7192052778,51.0,7.78999996185,1393.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,26700,42.2471552778,-83.7192052778,51.0,6.82000017166,1177.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,27500,42.2471552778,-83.7192052778,49.0,6.82000017166,1177.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,28800,42.2471552778,-83.7192052778,46.0,6.82000017166,933.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,28900,42.2471552778,-83.7192052778,46.0,7.03000020981,933.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,29300,42.2473897222,-83.7195844444,46.0,7.03000020981,933.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,29900,42.2473897222,-83.7195844444,47.0,7.03000020981,933.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,31100,42.2473897222,-83.7195844444,47.0,17.0599994659,1319.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,32300,42.2476463889,-83.7199116667,47.0,17.0599994659,1319.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,32500,42.2476463889,-83.7199116667,49.0,17.0599994659,1319.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,33400,42.2476463889,-83.7199116667,49.0,19.9799995422,1408.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,34000,42.2476463889,-83.7199116667,50.0,19.9799995422,1408.0,,,,,,,,,,3.125,3.125,-0.78125,0.0
100.050262583,534,653,34800,42.2476463889,-83.7199116667,50.0,19.9799995422,1408.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,35300,42.2476463889,-83.7199116667,52.0,19.9799995422,1408.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,35400,42.2476463889,-83.7199116667,52.0,22.8500003815,1542.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,36400,42.24806,-83.7202819444,52.0,22.8500003815,1542.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,36500,42.24806,-83.7202819444,55.0,22.8500003815,1542.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,37800,42.24806,-83.7202819444,57.0,24.7399997711,1586.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,39200,42.24806,-83.7202819444,58.0,24.7399997711,1586.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,39300,42.2484183333,-83.7205766667,58.0,24.7399997711,1586.0,,,,,,,,,,0.0,-3.90625,-0.78125,0.0
100.050262583,534,653,39800,42.2484183333,-83.7205766667,58.0,25.4200000763,1641.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
100.050262583,534,653,40600,42.2484183333,-83.7205766667,60.0,25.4200000763,1641.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
100.050262583,534,653,41700,42.2484183333,-83.7205766667,62.0,25.4200000763,1641.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
100.050262583,534,653,42200,42.2484183333,-83.7205766667,62.0,24.8299999237,1737.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
100.050262583,534,653,42300,42.2488088889,-83.7208727778,62.0,24.8299999237,1737.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
100.050262583,534,653,44100,42.2488088889,-83.7208727778,64.0,24.8299999237,1737.0,,,,,,,,,,0.0,3.125,0.0,-0.78125
100.050262583,534,653,44600,42.2488088889,-83.7208727778,64.0,23.7800006866,1799.0,,,,,,,,,,0.0,3.125,0.0,-0.78125
100.050262583,534,653,44900,42.2488088889,-83.7208727778,64.0,23.7800006866,1799.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,45100,42.2488088889,-83.7208727778,65.0,23.7800006866,1799.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,45400,42.2491925,-83.7211563889,65.0,23.7800006866,1799.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,46600,42.2491925,-83.7211563889,65.0,24.0599994659,1826.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,48400,42.2495833333,-83.7214511111,65.0,24.0599994659,1826.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,48600,42.2495833333,-83.7214511111,64.0,18.7800006866,1826.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,50000,42.2495833333,-83.7214511111,64.0,18.7800006866,1826.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,50600,42.2495833333,-83.7214511111,64.0,18.8999996185,1795.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,51300,42.2499575,-83.7217366667,64.0,18.8999996185,1795.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,51400,42.2499575,-83.7217366667,63.0,18.8999996185,1795.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,51900,42.2499575,-83.7217366667,63.0,18.8999996185,1795.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,52500,42.2499575,-83.7217366667,64.0,18.8999996185,1795.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,53000,42.2499575,-83.7217366667,64.0,17.2299995422,1612.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,54900,42.2499575,-83.7217366667,64.0,13.4799995422,1214.0,,,,,,,,,,0.0,3.90625,0.0,-0.78125
100.050262583,534,653,55000,42.2499575,-83.7217366667,64.0,13.4799995422,1214.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,55300,42.2504833333,-83.7221361111,64.0,13.4799995422,1214.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,56200,42.2504833333,-83.7221361111,65.0,13.4799995422,1214.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,57000,42.2504833333,-83.7221361111,65.0,13.4799995422,1239.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,57100,42.2504833333,-83.7221361111,65.0,9.86999988556,1239.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,57600,42.2504833333,-83.7221361111,66.0,9.86999988556,1239.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,58300,42.2508922222,-83.7224408333,66.0,9.86999988556,1239.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,58600,42.2508922222,-83.7224408333,65.0,9.86999988556,1239.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,59200,42.2508922222,-83.7224408333,65.0,6.84999990463,1220.0,,,,,,,,,,0.78125,0.78125,0.0,-0.78125
100.050262583,534,653,60100,42.2508922222,-83.7224408333,65.0,6.84999990463,1220.0,,,,,,,,,,-1.5625,0.0,0.0,-0.78125
100.050262583,534,653,61400,42.2513,-83.7227458333,64.0,6.03000020981,1191.0,,,,,,,,,,-1.5625,0.0,0.0,-0.78125
100.050262583,534,653,62800,42.2513,-83.7227458333,63.0,6.03000020981,1191.0,,,,,,,,,,-1.5625,0.0,0.0,-0.78125
100.050262583,534,653,63400,42.2513,-83.7227458333,63.0,5.98999977112,1185.0,,,,,,,,,,-1.5625,0.0,0.0,-0.78125
100.050262583,534,653,63900,42.2513,-83.7227458333,61.0,5.98999977112,1185.0,,,,,,,,,,-1.5625,0.0,0.0,-0.78125
100.050262583,534,653,64400,42.2516841667,-83.7230358333,61.0,5.98999977112,1185.0,,,,,,,,,,-1.5625,0.0,0.0,-0.78125
