DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.88318912,534,1543,0,42.2307419444,-83.6802205556,26.0,19.1599998474,2036.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,300,42.2307419444,-83.6802205556,26.0,13.5200004578,1299.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,800,42.2307419444,-83.6802205556,27.0,13.5200004578,1299.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,2100,42.2307419444,-83.6802205556,28.0,13.5200004578,1299.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,2300,42.2307419444,-83.6802205556,28.0,20.4200000763,1619.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,3000,42.2308036111,-83.6804947222,28.0,20.4200000763,1619.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,3200,42.2308036111,-83.6804947222,34.0,20.4200000763,1619.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,4600,42.2308036111,-83.6804947222,40.0,39.2400016785,2181.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,5900,42.2307916667,-83.6809236111,40.0,39.2400016785,2181.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,6000,42.2307916667,-83.6809236111,47.0,39.2400016785,2181.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,6600,42.2307916667,-83.6809236111,47.0,40.4599990845,2288.0,,,,,,,,,,0.0,2.34375,-8.59375,-10.9375
355.88318912,534,1543,6700,42.2307916667,-83.6809236111,47.0,40.4599990845,2288.0,,,,,,,,,,0.0,-1.5625,-8.59375,-10.9375
355.88318912,534,1543,7300,42.2307916667,-83.6809236111,53.0,40.4599990845,2288.0,,,,,,,,,,0.0,-1.5625,-8.59375,-10.9375
355.88318912,534,1543,8400,42.2307916667,-83.6809236111,60.0,40.4599990845,2288.0,,,,,,,,,,0.0,-1.5625,-8.59375,-10.9375
355.88318912,534,1543,8900,42.2307916667,-83.6809236111,60.0,36.6500015259,2351.0,,,,,,,,,,0.0,-1.5625,-8.59375,-10.9375
355.88318912,534,1543,9900,42.2307902778,-83.6817,60.0,36.6500015259,2351.0,,,,,,,,,,0.0,-1.5625,-8.59375,-10.9375
355.88318912,534,1543,10800,42.2307902778,-83.6817,64.0,36.6500015259,2351.0,,,,,,,,,,0.0,-1.5625,-8.59375,-10.9375
355.88318912,534,1543,11000,42.2307902778,-83.6817,64.0,26.9699993134,1866.0,,,,,,,,,,0.0,-1.5625,-8.59375,-10.9375
355.88318912,534,1543,11700,42.2307902778,-83.6817,64.0,26.9699993134,1866.0,,,,,,,,,,10.9375,19.53125,-8.59375,-10.9375
355.88318912,534,1543,12200,42.2307902778,-83.6817,66.0,26.9699993134,1866.0,,,,,,,,,,10.9375,19.53125,-8.59375,-10.9375
355.88318912,534,1543,12900,42.2307675,-83.6823702778,66.0,26.9699993134,1866.0,,,,,,,,,,10.9375,19.53125,-8.59375,-10.9375
355.88318912,534,1543,13000,42.2307675,-83.6823702778,66.0,21.8500003815,1870.0,,,,,,,,,,10.9375,19.53125,-8.59375,-10.9375
355.88318912,534,1543,14600,42.2307675,-83.6823702778,67.0,21.8500003815,1870.0,,,,,,,,,,10.9375,19.53125,-8.59375,-10.9375
