DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.892757019,534,717,0,42.2749536111,-83.7345775,20.0,18.6000003815,1926.0,,,,,,,,,,3.90625,3.125,1.5625,0.0
127.892757019,534,717,800,42.2749536111,-83.7345775,25.0,18.6000003815,1926.0,,,,,,,,,,3.90625,3.125,1.5625,0.0
127.892757019,534,717,900,42.2749536111,-83.7345775,25.0,13.1199998856,1598.0,,,,,,,,,,3.90625,3.125,1.5625,0.0
127.892757019,534,717,2200,42.2749536111,-83.7345775,28.0,13.1199998856,1598.0,,,,,,,,,,3.90625,3.125,1.5625,0.0
127.892757019,534,717,2900,42.2747725,-83.7345855556,28.0,13.1199998856,1598.0,,,,,,,,,,3.90625,3.125,1.5625,0.0
127.892757019,534,717,3300,42.2747725,-83.7345855556,30.0,6.46999979019,1170.0,,,,,,,,,,3.90625,3.125,1.5625,0.0
127.892757019,534,717,5300,42.2747725,-83.7345855556,30.0,5.96000003815,1025.0,,,,,,,,,,3.90625,3.125,1.5625,0.0
127.892757019,534,717,6700,42.2747725,-83.7345855556,30.0,5.96000003815,1025.0,,,,,,,,,,5.46875,4.6875,1.5625,0.0
127.892757019,534,717,7000,42.2744758333,-83.7345841667,30.0,5.96000003815,1025.0,,,,,,,,,,5.46875,4.6875,1.5625,0.0
127.892757019,534,717,7500,42.2744758333,-83.7345841667,30.0,4.5,857.0,,,,,,,,,,5.46875,4.6875,1.5625,0.0
127.892757019,534,717,8600,42.2744758333,-83.7345841667,28.0,4.5,857.0,,,,,,,,,,5.46875,4.6875,1.5625,0.0
127.892757019,534,717,9800,42.2744758333,-83.7345841667,28.0,4.36000013351,802.0,,,,,,,,,,5.46875,4.6875,1.5625,0.0
127.892757019,534,717,10000,42.2742761111,-83.7345777778,28.0,4.36000013351,802.0,,,,,,,,,,5.46875,4.6875,1.5625,0.0
127.892757019,534,717,11200,42.2742761111,-83.7345777778,25.0,4.36000013351,802.0,,,,,,,,,,5.46875,4.6875,1.5625,0.0
127.892757019,534,717,11700,42.2742761111,-83.7345777778,25.0,4.36000013351,802.0,,,,,,,,,,0.0,0.0,1.5625,0.0
127.892757019,534,717,11900,42.2742761111,-83.7345777778,25.0,4.03999996185,684.0,,,,,,,,,,0.0,0.0,1.5625,0.0
127.892757019,534,717,12900,42.2741111111,-83.7345677778,25.0,4.03999996185,684.0,,,,,,,,,,0.0,0.0,1.5625,0.0
127.892757019,534,717,14100,42.2741111111,-83.7345677778,14.0,4.03000020981,697.0,,,,,,,,,,0.0,0.0,1.5625,0.0
127.892757019,534,717,15600,42.2741111111,-83.7345677778,13.0,4.03000020981,697.0,,,,,,,,,,0.0,0.0,1.5625,0.0
127.892757019,534,717,16000,42.2740058333,-83.7345666667,13.0,4.03000020981,697.0,,,,,,,,,,0.0,0.0,1.5625,0.0
127.892757019,534,717,16100,42.2740058333,-83.7345666667,13.0,4.05000019073,647.0,,,,,,,,,,0.0,0.0,1.5625,0.0
127.892757019,534,717,16900,42.2740058333,-83.7345666667,8.0,4.05000019073,647.0,,,,,,,,,,2.34375,3.125,1.5625,0.0
127.892757019,534,717,18400,42.2740058333,-83.7345666667,3.0,4.28000020981,668.0,,,,,,,,,,2.34375,3.125,1.5625,0.0
127.892757019,534,717,19000,42.2739522222,-83.7345675,3.0,4.28000020981,668.0,,,,,,,,,,2.34375,3.125,1.5625,0.0
127.892757019,534,717,19800,42.2739522222,-83.7345675,10.0,4.28000020981,668.0,,,,,,,,,,2.34375,3.125,1.5625,0.0
127.892757019,534,717,20400,42.2739522222,-83.7345675,10.0,19.2000007629,1601.0,,,,,,,,,,2.34375,3.125,1.5625,0.0
127.892757019,534,717,21300,42.2739522222,-83.7345675,19.0,19.2000007629,1601.0,,,,,,,,,,2.34375,3.125,1.5625,0.0
127.892757019,534,717,22000,42.2738241667,-83.7345611111,19.0,19.2000007629,1601.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
127.892757019,534,717,22700,42.2738241667,-83.7345611111,25.0,22.3899993896,1848.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
127.892757019,534,717,24100,42.2738241667,-83.7345611111,31.0,22.3899993896,1848.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
127.892757019,534,717,24700,42.2738241667,-83.7345611111,31.0,23.1900005341,1948.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
127.892757019,534,717,25600,42.2738241667,-83.7345611111,37.0,23.1900005341,1948.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
127.892757019,534,717,26000,42.2734983333,-83.7345541667,37.0,23.1900005341,1948.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
127.892757019,534,717,27000,42.2734983333,-83.7345541667,41.0,16.1499996185,1654.0,,,,,,,,,,0.0,4.6875,1.5625,0.0
127.892757019,534,717,29100,42.2731802778,-83.7345425,41.0,16.1499996185,1654.0,,,,,,,,,,0.0,4.6875,1.5625,0.0
127.892757019,534,717,29200,42.2731802778,-83.7345425,41.0,6.51999998093,1180.0,,,,,,,,,,0.0,4.6875,1.5625,0.0
127.892757019,534,717,31500,42.2731802778,-83.7345425,41.0,4.59999990463,959.0,,,,,,,,,,0.0,4.6875,1.5625,0.0
127.892757019,534,717,32000,42.2728677778,-83.7345433333,41.0,4.59999990463,959.0,,,,,,,,,,-1.5625,4.6875,1.5625,0.0
127.892757019,534,717,33600,42.2728677778,-83.7345433333,39.0,4.36000013351,836.0,,,,,,,,,,-1.5625,4.6875,1.5625,0.0
127.892757019,534,717,34900,42.2728677778,-83.7345433333,37.0,4.36000013351,836.0,,,,,,,,,,-1.5625,4.6875,1.5625,0.0
127.892757019,534,717,35000,42.2725766667,-83.7345325,37.0,4.36000013351,836.0,,,,,,,,,,-1.5625,4.6875,1.5625,0.0
127.892757019,534,717,35800,42.2725766667,-83.7345325,37.0,4.28000020981,761.0,,,,,,,,,,-1.5625,4.6875,1.5625,0.0
127.892757019,534,717,36300,42.2725766667,-83.7345325,31.0,4.28000020981,761.0,,,,,,,,,,-1.5625,4.6875,1.5625,0.0
127.892757019,534,717,37300,42.2725766667,-83.7345325,31.0,4.28000020981,761.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,37800,42.2725766667,-83.7345325,23.0,4.01000022888,698.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,39000,42.27234,-83.7345075,23.0,4.01000022888,698.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,39300,42.27234,-83.7345075,14.0,4.01000022888,698.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,40100,42.27234,-83.7345075,14.0,4.01000022888,652.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,40200,42.27234,-83.7345075,14.0,4.09000015259,652.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,40700,42.27234,-83.7345075,6.0,4.09000015259,652.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,42100,42.27234,-83.7345075,5.0,4.09000015259,667.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,42200,42.27234,-83.7345075,5.0,4.05999994278,667.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,42400,42.27234,-83.7345075,5.0,4.05999994278,642.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,42500,42.27234,-83.7345075,5.0,10.8400001526,642.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,44000,42.2722686111,-83.7344936111,5.0,10.8400001526,642.0,,,,,,,,,,0.0,-1.5625,1.5625,0.0
127.892757019,534,717,44200,42.2722686111,-83.7344936111,5.0,10.8400001526,642.0,,,,,,,,,,1.5625,-1.5625,1.5625,0.0
127.892757019,534,717,44300,42.2722686111,-83.7344936111,5.0,10.8400001526,642.0,,,,,,,,,,1.5625,2.34375,1.5625,0.0
127.892757019,534,717,44800,42.2722686111,-83.7344936111,5.0,10.8400001526,1544.0,,,,,,,,,,1.5625,2.34375,1.5625,0.0
127.892757019,534,717,44900,42.2722686111,-83.7344936111,5.0,17.8999996185,1544.0,,,,,,,,,,1.5625,2.34375,1.5625,0.0
127.892757019,534,717,46600,42.2722686111,-83.7344936111,5.0,17.8999996185,1544.0,,,,,,,,,,-3.125,2.34375,1.5625,0.0
127.892757019,534,717,46700,42.2722686111,-83.7344936111,5.0,17.8999996185,1544.0,,,,,,,,,,-3.125,-2.34375,1.5625,0.0
127.892757019,534,717,46800,42.2722686111,-83.7344936111,5.0,17.8999996185,1544.0,,,,,,,,,,-3.125,-2.34375,0.0,0.0
127.892757019,534,717,47000,42.2721766667,-83.7344594444,5.0,17.8999996185,1544.0,,,,,,,,,,-3.125,-2.34375,0.0,-1.5625
127.892757019,534,717,47100,42.2721766667,-83.7344594444,21.0,17.8999996185,1544.0,,,,,,,,,,-3.125,-2.34375,0.0,-1.5625
127.892757019,534,717,49300,42.2721766667,-83.7344594444,21.0,5.98999977112,1004.0,,,,,,,,,,-3.125,-2.34375,0.0,-1.5625
127.892757019,534,717,49800,42.2721766667,-83.7344594444,24.0,5.98999977112,1004.0,,,,,,,,,,-3.125,-2.34375,0.0,-1.5625
127.892757019,534,717,51100,42.2719491667,-83.7344191667,24.0,5.98999977112,1004.0,,,,,,,,,,-3.125,-2.34375,0.0,-1.5625
127.892757019,534,717,51200,42.2719491667,-83.7344191667,25.0,5.98999977112,1004.0,,,,,,,,,,-3.125,-2.34375,0.0,-1.5625
