DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.910084509,534,1173,0,42.2550527778,-83.6865627778,62.0,7.01000022888,1173.0,,,,,,,,,,0.0,2.34375,1.5625,0.78125
272.910084509,534,1173,500,42.2550527778,-83.6865627778,62.0,7.01000022888,1173.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
272.910084509,534,1173,2300,42.2549516667,-83.6859294444,62.0,7.01000022888,1173.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
272.910084509,534,1173,2400,42.2549516667,-83.6859294444,62.0,6.71000003815,1166.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
272.910084509,534,1173,3800,42.2549516667,-83.6859294444,63.0,6.71000003815,1166.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
272.910084509,534,1173,4600,42.2549516667,-83.6859294444,63.0,6.71000003815,1188.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
272.910084509,534,1173,4700,42.2549516667,-83.6859294444,63.0,7.34000015259,1188.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
272.910084509,534,1173,5400,42.2548280556,-83.6853080556,63.0,7.34000015259,1188.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
272.910084509,534,1173,5500,42.2548280556,-83.6853080556,63.0,7.34000015259,1188.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,6800,42.2548280556,-83.6853080556,63.0,6.92999982834,1159.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,7700,42.2548280556,-83.6853080556,64.0,6.92999982834,1159.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,9100,42.2548280556,-83.6853080556,60.0,6.92000007629,1078.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,9400,42.2546558333,-83.6844733333,60.0,6.92000007629,1078.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,10400,42.2546558333,-83.6844733333,57.0,6.92000007629,1078.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,11100,42.2546558333,-83.6844733333,57.0,6.84999990463,1044.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,11500,42.2546558333,-83.6844733333,53.0,6.84999990463,1044.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,12300,42.2545502778,-83.6838958333,53.0,6.84999990463,1044.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,13400,42.2545502778,-83.6838958333,53.0,6.92000007629,990.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,13900,42.2545502778,-83.6838958333,50.0,6.92000007629,990.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,15300,42.2544491667,-83.6833633333,46.0,6.92000007629,990.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,15500,42.2544491667,-83.6833633333,46.0,6.94000005722,1015.0,,,,,,,,,,-0.78125,0.0,1.5625,0.78125
272.910084509,534,1173,16200,42.2544491667,-83.6833633333,46.0,6.94000005722,1015.0,,,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
272.910084509,534,1173,16800,42.2544491667,-83.6833633333,41.0,6.94000005722,1015.0,,,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
272.910084509,534,1173,17900,42.2544491667,-83.6833633333,35.0,6.28000020981,936.0,,,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
272.910084509,534,1173,18300,42.2543775,-83.6830405556,35.0,6.28000020981,936.0,,,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
272.910084509,534,1173,19400,42.2543775,-83.6830405556,30.0,6.28000020981,936.0,,,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
272.910084509,534,1173,19900,42.2543775,-83.6830405556,30.0,6.23999977112,859.0,,,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
272.910084509,534,1173,20800,42.2543775,-83.6830405556,24.0,6.23999977112,859.0,,,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
272.910084509,534,1173,21300,42.2543358333,-83.6827669444,24.0,6.23999977112,859.0,,,,,,,,,,0.78125,-0.78125,1.5625,0.78125
272.910084509,534,1173,22200,42.2543358333,-83.6827669444,20.0,6.40000009537,789.0,,,,,,,,,,0.78125,-0.78125,1.5625,0.78125
272.910084509,534,1173,23300,42.2543358333,-83.6827669444,16.0,6.40000009537,789.0,,,,,,,,,,0.78125,-0.78125,1.5625,0.78125
272.910084509,534,1173,24300,42.2543358333,-83.6827669444,16.0,6.42000007629,810.0,,,,,,,,,,0.78125,-0.78125,1.5625,0.78125
272.910084509,534,1173,24900,42.2543358333,-83.6827669444,16.0,6.42000007629,810.0,,,,,,,,,,0.78125,-0.78125,0.78125,-0.78125
