DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9751479074,534,445,0,42.25273,-83.6742522222,38.0,20.7299995422,1762.0,,,,,,,,,,2.34375,0.0,-2.34375,-3.125
44.9751479074,534,445,100,42.25273,-83.6742522222,40.0,20.7299995422,1762.0,,,,,,,,,,2.34375,0.0,-2.34375,-3.125
44.9751479074,534,445,200,42.25273,-83.6742522222,40.0,20.7299995422,1762.0,,,,,,,,,,0.0,5.46875,-2.34375,-3.125
44.9751479074,534,445,1500,42.25273,-83.6742522222,41.0,20.9699993134,1784.0,,,,,,,,,,0.0,5.46875,-2.34375,-3.125
44.9751479074,534,445,2900,42.25273,-83.6742522222,43.0,20.9699993134,1784.0,,,,,,,,,,0.0,5.46875,-2.34375,-3.125
44.9751479074,534,445,3900,42.2528097222,-83.674835,44.0,20.9699993134,1784.0,,,,,,,,,,0.0,5.46875,-2.34375,-3.125
44.9751479074,534,445,4000,42.2528097222,-83.674835,44.0,13.3500003815,1282.0,,,,,,,,,,0.0,5.46875,-2.34375,-3.125
44.9751479074,534,445,5300,42.2528097222,-83.674835,45.0,13.3500003815,1282.0,,,,,,,,,,-1.5625,-2.34375,-2.34375,-3.125
44.9751479074,534,445,6000,42.2528097222,-83.674835,45.0,9.19999980927,1252.0,,,,,,,,,,-1.5625,-2.34375,-2.34375,-3.125
44.9751479074,534,445,6700,42.2528097222,-83.674835,45.0,9.19999980927,1252.0,,,,,,,,,,-1.5625,-2.34375,0.78125,-3.125
44.9751479074,534,445,6800,42.2528097222,-83.674835,45.0,9.19999980927,1252.0,,,,,,,,,,-1.5625,-2.34375,0.78125,0.0
44.9751479074,534,445,6900,42.2528811111,-83.6752822222,45.0,9.19999980927,1252.0,,,,,,,,,,-1.5625,-2.34375,0.78125,0.0
44.9751479074,534,445,8100,42.2528811111,-83.6752822222,46.0,13.8999996185,1302.0,,,,,,,,,,-1.5625,-2.34375,0.78125,0.0
44.9751479074,534,445,9200,42.2528811111,-83.6752822222,47.0,13.8999996185,1302.0,,,,,,,,,,-1.5625,-2.34375,0.78125,0.0
44.9751479074,534,445,10000,42.2529541667,-83.6757502778,47.0,13.8999996185,1302.0,,,,,,,,,,-1.5625,-2.34375,0.78125,0.0
44.9751479074,534,445,10500,42.2529541667,-83.6757502778,47.0,13.2399997711,1321.0,,,,,,,,,,0.0,3.125,0.78125,0.0
44.9751479074,534,445,11900,42.2529541667,-83.6757502778,48.0,13.2399997711,1321.0,,,,,,,,,,0.0,3.125,0.78125,0.0
44.9751479074,534,445,12700,42.2529541667,-83.6757502778,48.0,8.52999973297,1338.0,,,,,,,,,,0.0,3.125,0.78125,0.0
44.9751479074,534,445,13000,42.2530658333,-83.67621,48.0,8.52999973297,1338.0,,,,,,,,,,0.0,3.125,0.78125,0.0
44.9751479074,534,445,14700,42.2530658333,-83.67621,47.0,8.52999973297,1338.0,,,,,,,,,,0.0,3.125,0.78125,0.0
44.9751479074,534,445,14800,42.2530658333,-83.67621,47.0,6.32000017166,1266.0,,,,,,,,,,0.0,3.125,0.78125,0.0
44.9751479074,534,445,15900,42.2530658333,-83.67621,46.0,6.32000017166,1266.0,,,,,,,,,,-4.6875,-3.90625,0.78125,0.0
44.9751479074,534,445,16000,42.2531752778,-83.6766744444,46.0,6.32000017166,1266.0,,,,,,,,,,-4.6875,-3.90625,0.78125,0.0
44.9751479074,534,445,16800,42.2531752778,-83.6766744444,46.0,4.96999979019,904.0,,,,,,,,,,-4.6875,-3.90625,0.78125,0.0
44.9751479074,534,445,17300,42.2531752778,-83.6766744444,45.0,4.96999979019,904.0,,,,,,,,,,-4.6875,-3.90625,0.78125,0.0
