DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9182293704,534,606,0,42.2506758333,-83.7567808333,65.0,8.27000045776,1276.0,,,,,,,,,,-1.5625,0.0,0.0,-0.78125
79.9182293704,534,606,500,42.2506758333,-83.7567808333,65.0,8.27000045776,1276.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,600,42.2506758333,-83.7567808333,64.0,8.27000045776,1276.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,1600,42.2506758333,-83.7567808333,64.0,4.94000005722,1144.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,3000,42.2506758333,-83.7567808333,63.0,4.94000005722,1144.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,3600,42.2510352778,-83.7562661111,63.0,4.94000005722,1144.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,3800,42.2510352778,-83.7562661111,63.0,4.94000005722,1240.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,3900,42.2510352778,-83.7562661111,63.0,13.5100002289,1240.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,4400,42.2510352778,-83.7562661111,62.0,13.5100002289,1240.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,5800,42.2510352778,-83.7562661111,62.0,13.5100002289,1191.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,6000,42.2510352778,-83.7562661111,62.0,12.9099998474,1191.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,6500,42.2514297222,-83.7558341667,62.0,12.9099998474,1191.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,6900,42.2514297222,-83.7558341667,61.0,12.9099998474,1191.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,7900,42.2514297222,-83.7558341667,61.0,12.9099998474,1204.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,8400,42.2514297222,-83.7558341667,59.0,12.2100000381,1204.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,9500,42.2517733333,-83.7554122222,59.0,12.2100000381,1204.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,10400,42.2517733333,-83.7554122222,59.0,16.0,1133.0,,,,,,,,,,0.0,0.0,0.0,-0.78125
79.9182293704,534,606,11300,42.2517733333,-83.7554122222,58.0,16.0,1133.0,,,,,,,,,,7.03125,6.25,0.0,-0.78125
79.9182293704,534,606,12400,42.2517733333,-83.7554122222,56.0,16.1000003815,1544.0,,,,,,,,,,7.03125,6.25,0.0,-0.78125
79.9182293704,534,606,12600,42.2521977778,-83.7549475,56.0,16.1000003815,1544.0,,,,,,,,,,7.03125,6.25,0.0,-0.78125
79.9182293704,534,606,14800,42.2521977778,-83.7549475,56.0,17.7099990845,1671.0,,,,,,,,,,7.03125,6.25,0.0,-0.78125
79.9182293704,534,606,15600,42.2524927778,-83.7545386111,56.0,17.7099990845,1671.0,,,,,,,,,,7.03125,6.25,0.0,-0.78125
79.9182293704,534,606,16200,42.2524927778,-83.7545386111,55.0,17.7099990845,1671.0,,,,,,,,,,7.03125,6.25,0.0,-0.78125
79.9182293704,534,606,16300,42.2524927778,-83.7545386111,55.0,17.7099990845,1671.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
79.9182293704,534,606,17100,42.2524927778,-83.7545386111,55.0,9.67000007629,1270.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
79.9182293704,534,606,17600,42.2524927778,-83.7545386111,53.0,9.67000007629,1270.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
79.9182293704,534,606,18600,42.2527769444,-83.7541686111,53.0,9.67000007629,1270.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
79.9182293704,534,606,18700,42.2527769444,-83.7541686111,52.0,9.67000007629,1270.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
79.9182293704,534,606,19300,42.2527769444,-83.7541686111,52.0,14.0100002289,1613.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
79.9182293704,534,606,19500,42.2527769444,-83.7541686111,52.0,14.0100002289,1613.0,,,,,,,,,,0.0,-1.5625,0.78125,0.0
