DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.0693405741,534,416,0,42.2558280556,-83.6903380556,24.0,27.0900001526,1961.0,,,,,,,,,,4.6875,3.125,0.0,-2.34375
39.0693405741,534,416,500,42.2558280556,-83.6903380556,28.0,27.0900001526,1961.0,,,,,,,,,,4.6875,3.125,0.0,-2.34375
39.0693405741,534,416,2000,42.2558280556,-83.6903380556,33.0,27.0900001526,1961.0,,,,,,,,,,4.6875,3.125,0.0,-2.34375
39.0693405741,534,416,2100,42.2558280556,-83.6903380556,33.0,29.0300006866,2098.0,,,,,,,,,,4.6875,3.125,0.0,-2.34375
39.0693405741,534,416,3000,42.2558280556,-83.6903380556,38.0,29.0300006866,2098.0,,,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
39.0693405741,534,416,3100,42.2557516667,-83.6899536111,38.0,29.0300006866,2098.0,,,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
39.0693405741,534,416,4400,42.2557516667,-83.6899536111,43.0,31.2199993134,2303.0,,,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
39.0693405741,534,416,5800,42.2557516667,-83.6899536111,45.0,31.2199993134,2303.0,,,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
39.0693405741,534,416,6400,42.2557516667,-83.6899536111,45.0,7.71999979019,1848.0,,,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
39.0693405741,534,416,6900,42.2556441667,-83.6893325,45.0,7.71999979019,1848.0,,,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
39.0693405741,534,416,8100,42.2556441667,-83.6893325,47.0,7.71999979019,1848.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,8700,42.2556441667,-83.6893325,47.0,7.71999979019,1292.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,8800,42.2556441667,-83.6893325,47.0,16.5300006866,1292.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,10100,42.2555483333,-83.6888347222,47.0,16.5300006866,1292.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,10600,42.2555483333,-83.6888347222,48.0,16.5300006866,1292.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,10700,42.2555483333,-83.6888347222,48.0,16.5300006866,1368.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,10800,42.2555483333,-83.6888347222,48.0,15.5399999619,1368.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,12000,42.2555483333,-83.6888347222,49.0,15.5399999619,1368.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,12800,42.2555483333,-83.6888347222,49.0,6.07999992371,1153.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,13000,42.2554669444,-83.68831,49.0,6.07999992371,1153.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,13300,42.2554669444,-83.68831,48.0,6.07999992371,1153.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,14400,42.2554669444,-83.68831,47.0,6.07999992371,1153.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,14900,42.2554669444,-83.68831,47.0,5.28999996185,990.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,15800,42.2554669444,-83.68831,46.0,5.28999996185,990.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,17000,42.2553536111,-83.6876708333,46.0,5.28999996185,990.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,17200,42.2553536111,-83.6876708333,45.0,4.80000019073,870.0,,,,,,,,,,0.0,0.0,0.0,-2.34375
39.0693405741,534,416,18600,42.2553536111,-83.6876708333,46.0,4.80000019073,870.0,,,,,,,,,,-2.34375,1.5625,0.0,-2.34375
39.0693405741,534,416,19200,42.2553536111,-83.6876708333,46.0,4.76999998093,847.0,,,,,,,,,,-2.34375,1.5625,0.0,-2.34375
39.0693405741,534,416,19500,42.2553536111,-83.6876708333,44.0,4.76999998093,847.0,,,,,,,,,,-2.34375,1.5625,0.0,-2.34375
39.0693405741,534,416,20000,42.2552783333,-83.6872111111,44.0,4.76999998093,847.0,,,,,,,,,,-2.34375,1.5625,0.0,-2.34375
39.0693405741,534,416,21500,42.2552783333,-83.6872111111,44.0,4.92000007629,780.0,,,,,,,,,,-2.34375,1.5625,0.0,-2.34375
39.0693405741,534,416,23000,42.2551397222,-83.6868069444,44.0,4.92000007629,780.0,,,,,,,,,,-2.34375,1.5625,0.0,-2.34375
39.0693405741,534,416,23600,42.2551397222,-83.6868069444,44.0,6.38999986649,980.0,,,,,,,,,,1.5625,0.0,0.0,-2.34375
39.0693405741,534,416,26000,42.2549777778,-83.6863933333,45.0,4.71000003815,837.0,,,,,,,,,,1.5625,0.0,0.0,-2.34375
39.0693405741,534,416,27400,42.2549777778,-83.6863933333,43.0,4.71000003815,837.0,,,,,,,,,,1.5625,0.0,0.0,-2.34375
39.0693405741,534,416,27900,42.2549777778,-83.6863933333,43.0,4.71000003815,837.0,,,,,,,,,,1.5625,0.0,1.5625,0.0
