DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.947298352,534,751,0,42.2724961111,-83.7281783333,56.0,24.3199996948,1713.0,,,,,,,,,,-3.125,0.0,-10.15625,-11.71875
139.947298352,534,751,200,42.2724961111,-83.7281783333,56.0,26.8099994659,1892.0,,,,,,,,,,-3.125,0.0,-10.15625,-11.71875
139.947298352,534,751,1000,42.2724961111,-83.7281783333,58.0,26.8099994659,1892.0,,,,,,,,,,-3.125,0.0,-11.71875,-11.71875
139.947298352,534,751,2200,42.2724961111,-83.7281783333,58.0,24.7399997711,1616.0,,,,,,,,,,-3.125,0.0,-11.71875,-11.71875
139.947298352,534,751,3000,42.2728041667,-83.7285519444,58.0,24.7399997711,1616.0,,,,,,,,,,-3.125,0.0,-11.71875,-11.71875
139.947298352,534,751,3400,42.2728041667,-83.7285519444,60.0,24.7399997711,1616.0,,,,,,,,,,-3.125,0.0,-11.71875,-11.71875
139.947298352,534,751,3600,42.2728041667,-83.7285519444,60.0,24.7399997711,1616.0,,,,,,,,,,-0.78125,-0.78125,-11.71875,-11.71875
139.947298352,534,751,4300,42.2728041667,-83.7285519444,60.0,14.9200000763,1680.0,,,,,,,,,,-0.78125,-0.78125,-11.71875,-11.71875
139.947298352,534,751,5900,42.2728041667,-83.7285519444,62.0,14.9200000763,1680.0,,,,,,,,,,-0.78125,-0.78125,-11.71875,-11.71875
139.947298352,534,751,6000,42.2731694444,-83.7289736111,62.0,14.9200000763,1680.0,,,,,,,,,,-0.78125,-0.78125,-11.71875,-11.71875
139.947298352,534,751,6500,42.2731694444,-83.7289736111,62.0,10.5100002289,1165.0,,,,,,,,,,-0.78125,-0.78125,-11.71875,-11.71875
139.947298352,534,751,7000,42.2731694444,-83.7289736111,64.0,10.5100002289,1165.0,,,,,,,,,,-0.78125,-0.78125,-11.71875,-11.71875
139.947298352,534,751,8900,42.2731694444,-83.7289736111,64.0,6.28999996185,1210.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,9100,42.273545,-83.7294311111,64.0,6.28999996185,1210.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,10800,42.273545,-83.7294311111,65.0,6.28999996185,1210.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,10900,42.273545,-83.7294311111,65.0,5.65000009537,1169.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,12000,42.2739122222,-83.7298813889,65.0,5.65000009537,1169.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,12200,42.2739122222,-83.7298813889,62.0,5.65000009537,1169.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,13200,42.2739122222,-83.7298813889,58.0,5.65000009537,1169.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,13300,42.2739122222,-83.7298813889,58.0,4.84999990463,991.0,,,,,,,,,,8.59375,6.25,-11.71875,-11.71875
139.947298352,534,751,13900,42.2739122222,-83.7298813889,58.0,4.84999990463,991.0,,,,,,,,,,4.6875,-1.5625,-11.71875,-11.71875
139.947298352,534,751,14700,42.2739122222,-83.7298813889,53.0,4.84999990463,991.0,,,,,,,,,,4.6875,-1.5625,-11.71875,-11.71875
139.947298352,534,751,15300,42.2739122222,-83.7298813889,53.0,4.57000017166,889.0,,,,,,,,,,4.6875,-1.5625,-11.71875,-11.71875
139.947298352,534,751,16000,42.27432,-83.7303863889,53.0,4.57000017166,889.0,,,,,,,,,,4.6875,-1.5625,-11.71875,-11.71875
139.947298352,534,751,16100,42.27432,-83.7303863889,45.0,4.57000017166,889.0,,,,,,,,,,4.6875,-1.5625,-11.71875,-11.71875
139.947298352,534,751,17400,42.27432,-83.7303863889,38.0,4.23000001907,765.0,,,,,,,,,,4.6875,-1.5625,-11.71875,-11.71875
139.947298352,534,751,18500,42.27432,-83.7303863889,29.0,4.23000001907,765.0,,,,,,,,,,4.6875,-1.5625,-11.71875,-11.71875
139.947298352,534,751,19000,42.2745366667,-83.7306508333,29.0,4.23000001907,765.0,,,,,,,,,,-2.34375,0.78125,-11.71875,-11.71875
139.947298352,534,751,19500,42.2745366667,-83.7306508333,29.0,4.21000003815,768.0,,,,,,,,,,-2.34375,0.78125,-11.71875,-11.71875
139.947298352,534,751,20900,42.2745366667,-83.7306508333,24.0,4.21000003815,768.0,,,,,,,,,,-2.34375,0.78125,-11.71875,-11.71875
139.947298352,534,751,21800,42.2745366667,-83.7306508333,24.0,4.17999982834,704.0,,,,,,,,,,-2.34375,0.78125,-11.71875,-11.71875
139.947298352,534,751,22000,42.2746894444,-83.7308002778,24.0,4.17999982834,704.0,,,,,,,,,,-2.34375,0.78125,-11.71875,-11.71875
139.947298352,534,751,22300,42.2746894444,-83.7308002778,21.0,4.17999982834,704.0,,,,,,,,,,-2.34375,0.78125,-11.71875,-11.71875
139.947298352,534,751,23900,42.2746894444,-83.7308002778,21.0,4.38999986649,711.0,,,,,,,,,,-2.34375,0.78125,-11.71875,-11.71875
139.947298352,534,751,24000,42.2746894444,-83.7308002778,21.0,4.38999986649,711.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,24900,42.2746894444,-83.7308002778,23.0,4.38999986649,711.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,25000,42.27484,-83.7309527778,23.0,4.38999986649,711.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,26300,42.27484,-83.7309527778,25.0,6.88999986649,1224.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,27800,42.27484,-83.7309527778,26.0,6.88999986649,1224.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,28000,42.2749933333,-83.7311133333,26.0,6.88999986649,1224.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,28300,42.2749933333,-83.7311133333,26.0,6.88999986649,1104.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,28400,42.2749933333,-83.7311133333,26.0,11.8100004196,1104.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,29200,42.2749933333,-83.7311133333,29.0,11.8100004196,1104.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,30200,42.2749933333,-83.7311133333,34.0,11.8100004196,1104.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,30800,42.2749933333,-83.7311133333,34.0,21.8500003815,1775.0,,,,,,,,,,3.90625,7.03125,-11.71875,-11.71875
139.947298352,534,751,31300,42.2749933333,-83.7311133333,34.0,21.8500003815,1775.0,,,,,,,,,,3.90625,7.03125,-3.125,-11.71875
139.947298352,534,751,31600,42.2749933333,-83.7311133333,34.0,21.8500003815,1775.0,,,,,,,,,,3.90625,7.03125,-3.125,-3.90625
139.947298352,534,751,32000,42.2752369444,-83.7314252778,34.0,21.8500003815,1775.0,,,,,,,,,,3.90625,7.03125,-3.125,-3.90625
139.947298352,534,751,32700,42.2752369444,-83.7314252778,37.0,21.8500003815,1775.0,,,,,,,,,,3.90625,7.03125,-3.125,-3.90625
139.947298352,534,751,32800,42.2752369444,-83.7314252778,37.0,21.7800006866,1803.0,,,,,,,,,,3.90625,7.03125,-3.125,-3.90625
139.947298352,534,751,34100,42.2752369444,-83.7314252778,41.0,21.7800006866,1803.0,,,,,,,,,,3.90625,7.03125,-3.125,-3.90625
139.947298352,534,751,34200,42.2752369444,-83.7314252778,41.0,21.7800006866,1803.0,,,,,,,,,,-1.5625,-2.34375,-3.125,-3.90625
139.947298352,534,751,34900,42.2752369444,-83.7314252778,41.0,15.3299999237,1688.0,,,,,,,,,,-1.5625,-2.34375,-3.125,-3.90625
139.947298352,534,751,35100,42.2754763889,-83.7317261111,41.0,15.3299999237,1688.0,,,,,,,,,,-1.5625,-2.34375,-3.125,-3.90625
139.947298352,534,751,35500,42.2754763889,-83.7317261111,43.0,15.3299999237,1688.0,,,,,,,,,,-1.5625,-2.34375,-3.125,-3.90625
139.947298352,534,751,36800,42.2754763889,-83.7317261111,42.0,15.3299999237,1688.0,,,,,,,,,,-1.5625,-2.34375,-3.125,-3.90625
139.947298352,534,751,37300,42.2754763889,-83.7317261111,42.0,5.59000015259,1152.0,,,,,,,,,,-1.5625,-2.34375,-3.125,-3.90625
139.947298352,534,751,38000,42.2757127778,-83.7320352778,42.0,5.59000015259,1152.0,,,,,,,,,,-1.5625,-2.34375,-3.125,-3.90625
