DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.07804075,312,792,0,42.2566402778,-83.6956175,28.0,18.3999996185,1937.0,18.0392150879,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,500,42.2566402778,-83.6956175,34.0,27.3500003815,2400.0,18.0392150879,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,1500,42.2566402778,-83.6956175,40.0,27.3500003815,2400.0,18.0392150879,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,1600,42.2566402778,-83.6956175,40.0,27.3500003815,2400.0,55.6862754822,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,2600,42.2566402778,-83.6956175,42.0,15.3999996185,2012.0,55.6862754822,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,2900,42.2569936111,-83.6955725,42.0,15.3999996185,2012.0,55.6862754822,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,3600,42.2569936111,-83.6955725,46.0,15.3999996185,2012.0,55.6862754822,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,4700,42.2569936111,-83.6955725,48.0,22.1800003052,2175.0,55.6862754822,,,,,,,,,1.5625,,5.46875,
14.07804075,312,792,6100,42.2573686111,-83.6955019444,48.0,22.1800003052,2175.0,55.6862754822,,,,,,,,,1.5625,,5.46875,
14.07804075,312,792,6800,42.2573686111,-83.6955019444,48.0,20.4699993134,1987.0,55.6862754822,,,,,,,,,1.5625,,5.46875,
14.07804075,312,792,7000,42.2573686111,-83.6955019444,52.0,20.4699993134,1987.0,55.6862754822,,,,,,,,,1.5625,,5.46875,
14.07804075,312,792,8000,42.2573686111,-83.6955019444,54.0,20.4699993134,1987.0,55.6862754822,,,,,,,,,1.5625,,5.46875,
14.07804075,312,792,8800,42.2578152778,-83.6954575,54.0,15.2299995422,1862.0,55.6862754822,,,,,,,,,1.5625,,5.46875,
14.07804075,312,792,9000,42.2578152778,-83.6954575,56.0,15.2299995422,1862.0,55.6862754822,,,,,,,,,1.5625,,5.46875,
14.07804075,312,792,9900,42.2578152778,-83.6954575,56.0,15.2299995422,1862.0,55.6862754822,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,11200,42.2578152778,-83.6954575,56.0,8.77000045776,1725.0,55.6862754822,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,11500,42.2578152778,-83.6954575,58.0,8.77000045776,1725.0,55.6862754822,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,12300,42.2578152778,-83.6954575,58.0,8.77000045776,1725.0,18.0392150879,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,12800,42.2583430556,-83.6953775,58.0,8.77000045776,1725.0,18.0392150879,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,13300,42.2583430556,-83.6953775,58.0,8.78999996185,1475.0,18.0392150879,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,14600,42.2583430556,-83.6953775,60.0,8.78999996185,1475.0,18.0392150879,,,,,,,,,0.0,,5.46875,
14.07804075,312,792,15400,42.2583430556,-83.6953775,60.0,9.73999977112,1512.0,18.0392150879,,,,,,,,,3.125,,5.46875,
14.07804075,312,792,16000,42.2587961111,-83.6952883333,60.0,9.73999977112,1512.0,18.0392150879,,,,,,,,,3.125,,5.46875,
14.07804075,312,792,16800,42.2587961111,-83.6952883333,60.0,9.73999977112,1512.0,18.0392150879,,,,,,,,,3.125,,1.5625,
14.07804075,312,792,17300,42.2587961111,-83.6952883333,60.0,9.73999977112,1512.0,33.7254905701,,,,,,,,,3.125,,1.5625,
14.07804075,312,792,17400,42.2587961111,-83.6952883333,60.0,9.53999996185,1537.0,33.7254905701,,,,,,,,,3.125,,1.5625,
14.07804075,312,792,19400,42.2587961111,-83.6952883333,60.0,6.48999977112,1537.0,33.7254905701,,,,,,,,,3.125,,1.5625,
14.07804075,312,792,20000,42.2593975,-83.6950491667,60.0,6.48999977112,1537.0,33.7254905701,,,,,,,,,3.125,,1.5625,
14.07804075,312,792,20400,42.2593975,-83.6950491667,60.0,6.48999977112,1537.0,33.7254905701,,,,,,,,,-3.125,,1.5625,
14.07804075,312,792,21400,42.2593975,-83.6950491667,58.0,7.67999982834,1475.0,33.7254905701,,,,,,,,,-3.125,,1.5625,
14.07804075,312,792,22800,42.2593975,-83.6950491667,56.0,7.67999982834,1475.0,54.9019622803,,,,,,,,,-3.125,,1.5625,
14.07804075,312,792,22900,42.2597083333,-83.6947822222,56.0,7.67999982834,1475.0,54.9019622803,,,,,,,,,-3.125,,1.5625,
14.07804075,312,792,23800,42.2597083333,-83.6947822222,56.0,15.5100002289,1437.0,54.9019622803,,,,,,,,,-3.125,,1.5625,
14.07804075,312,792,24900,42.2597083333,-83.6947822222,58.0,15.5100002289,1437.0,54.9019622803,,,,,,,,,-3.125,,1.5625,
14.07804075,312,792,25900,42.2597083333,-83.6947822222,58.0,15.8500003815,1487.0,54.9019622803,,,,,,,,,-5.46875,,1.5625,
