DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.45711294444,312,764,0,42.2744222222,-83.6741861111,24.0,3.27999997139,1012.0,17.254901886,,,,,,,,,,,,
5.45711294444,312,764,1400,42.2744222222,-83.6741861111,24.0,3.27999997139,1012.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,2100,42.2744222222,-83.6741861111,26.0,14.3800001144,1850.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,3200,42.2744222222,-83.6741861111,28.0,14.3800001144,1850.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,4100,42.2744222222,-83.6741861111,28.0,15.8400001526,1950.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,4200,42.2744222222,-83.6741861111,32.0,15.8400001526,1950.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,5200,42.2745161111,-83.6745541667,32.0,15.8400001526,1950.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,6200,42.2745161111,-83.6745541667,32.0,19.7600002289,2287.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,6300,42.2745161111,-83.6745541667,34.0,19.7600002289,2287.0,41.5686264038,,,,,,,,,,,,
5.45711294444,312,764,6400,42.2745161111,-83.6745541667,34.0,19.7600002289,2287.0,47.0588226318,,,,,,,,,,,,
5.45711294444,312,764,7300,42.2745161111,-83.6745541667,36.0,19.7600002289,2287.0,47.0588226318,,,,,,,,,,,,
5.45711294444,312,764,8300,42.2745161111,-83.6745541667,36.0,19.5200004578,1937.0,47.0588226318,,,,,,,,,,,,
5.45711294444,312,764,8400,42.2745161111,-83.6745541667,38.0,19.5200004578,1937.0,47.0588226318,,,,,,,,,,,,
5.45711294444,312,764,9400,42.2745161111,-83.6745541667,40.0,19.5200004578,1937.0,47.0588226318,,,,,,,,,,,,
5.45711294444,312,764,10400,42.2744361111,-83.6751869444,42.0,20.9099998474,2012.0,47.0588226318,,,,,,,,,,,,
5.45711294444,312,764,11500,42.2744361111,-83.6751869444,44.0,20.9099998474,2012.0,50.1960792542,,,,,,,,,,,,
5.45711294444,312,764,12500,42.2744361111,-83.6751869444,46.0,18.3999996185,2050.0,50.1960792542,,,,,,,,,,,,
5.45711294444,312,764,14500,42.2744361111,-83.6751869444,46.0,8.02000045776,1487.0,50.1960792542,,,,,,,,,,,,
5.45711294444,312,764,14600,42.2744361111,-83.6751869444,48.0,8.02000045776,1487.0,50.1960792542,,,,,,,,,,,,
5.45711294444,312,764,15600,42.2744502778,-83.6759725,48.0,8.02000045776,1487.0,50.1960792542,,,,,,,,,,,,
5.45711294444,312,764,16600,42.2744502778,-83.6759725,48.0,11.7600002289,1662.0,37.6470603943,,,,,,,,,,,,
5.45711294444,312,764,17700,42.2744502778,-83.6759725,50.0,11.7600002289,1662.0,37.6470603943,,,,,,,,,,,,
5.45711294444,312,764,18700,42.2744502778,-83.6759725,50.0,9.36999988556,1562.0,37.6470603943,,,,,,,,,,,,
5.45711294444,312,764,19800,42.2744502778,-83.6759725,52.0,9.36999988556,1562.0,37.6470603943,,,,,,,,,,,,
5.45711294444,312,764,20800,42.2744727778,-83.6768213889,52.0,3.0,1375.0,37.6470603943,,,,,,,,,,,,
5.45711294444,312,764,21800,42.2744727778,-83.6768213889,52.0,3.0,1375.0,15.6862745285,,,,,,,,,,,,
5.45711294444,312,764,21900,42.2744727778,-83.6768213889,50.0,3.0,1375.0,15.6862745285,,,,,,,,,,,,
5.45711294444,312,764,22900,42.2744727778,-83.6768213889,46.0,3.22000002861,1150.0,15.6862745285,,,,,,,,,,,,
5.45711294444,312,764,24000,42.2744727778,-83.6768213889,44.0,3.22000002861,1150.0,15.6862745285,,,,,,,,,,,,
5.45711294444,312,764,24900,42.2744727778,-83.6768213889,44.0,3.27999997139,1062.0,15.6862745285,,,,,,,,,,,,
5.45711294444,312,764,26000,42.274515,-83.6777772222,40.0,3.27999997139,1062.0,15.6862745285,,,,,,,,,,,,
5.45711294444,312,764,27000,42.274515,-83.6777772222,40.0,3.19000005722,962.0,16.4705886841,,,,,,,,,,,,
5.45711294444,312,764,27100,42.274515,-83.6777772222,38.0,3.19000005722,962.0,16.4705886841,,,,,,,,,,,,
