DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.474233963,323,2336,0,42.2307425,-83.6802616667,31.0,,1612.0,29.4117660522,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,200,42.2307425,-83.6802616667,31.0,,1976.0,29.4117660522,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,700,42.2307425,-83.6802616667,36.0,,1976.0,29.4117660522,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,1800,42.2307425,-83.6802616667,40.0,,1976.0,29.4117660522,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,2200,42.2307425,-83.6802616667,40.0,,2027.0,29.4117660522,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,2800,42.2307425,-83.6802616667,45.0,,2027.0,29.4117660522,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,3000,42.2307644444,-83.680635,45.0,,2027.0,29.4117660522,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,3500,42.2307644444,-83.680635,45.0,,2027.0,98.8235321045,20.0,,,,,,,,-3.90625,0.0,,
331.474233963,323,2336,3800,42.2307644444,-83.680635,50.0,,2027.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,4200,42.2307644444,-83.680635,50.0,,2493.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,4900,42.2307644444,-83.680635,54.0,,2493.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,5900,42.2307644444,-83.680635,58.0,,2493.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,6000,42.2307391667,-83.6811494444,58.0,,2493.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,6200,42.2307391667,-83.6811494444,58.0,,2184.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,7000,42.2307391667,-83.6811494444,63.0,,2184.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,8000,42.2307391667,-83.6811494444,67.0,,2184.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,8200,42.2307391667,-83.6811494444,67.0,,2464.0,98.8235321045,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,8600,42.2307391667,-83.6811494444,67.0,,2464.0,84.7058868408,20.0,,,,,,,,-4.6875,0.0,,
331.474233963,323,2336,8900,42.2307391667,-83.6811494444,67.0,,2464.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
331.474233963,323,2336,9000,42.2307163889,-83.6817958333,69.0,,2464.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
331.474233963,323,2336,10100,42.2307163889,-83.6817958333,70.0,,2464.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
331.474233963,323,2336,10200,42.2307163889,-83.6817958333,70.0,,2500.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
331.474233963,323,2336,11100,42.2307163889,-83.6817958333,72.0,,2500.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
331.474233963,323,2336,12100,42.2307033333,-83.6825183333,72.0,,2500.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
331.474233963,323,2336,12200,42.2307033333,-83.6825183333,73.0,,2340.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
331.474233963,323,2336,13200,42.2307033333,-83.6825183333,74.0,,2340.0,84.7058868408,20.0,,,,,,,,-3.125,0.0,,
