DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.950780556,323,1395,0,42.2813580556,-83.7472033333,27.0,,1364.0,25.490196228,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,1300,42.2813580556,-83.7472033333,27.0,,1278.0,17.6470584869,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,1900,42.2813580556,-83.7472033333,26.0,,1278.0,17.6470584869,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,3200,42.2813580556,-83.7472033333,25.0,,1278.0,17.6470584869,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,3700,42.2813580556,-83.7472033333,25.0,,1203.0,17.6470584869,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,4000,42.2810977778,-83.7471416667,25.0,,1203.0,17.6470584869,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,5500,42.2810977778,-83.7471416667,20.0,,1203.0,17.6470584869,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,6100,42.2810977778,-83.7471416667,20.0,,891.0,17.6470584869,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,6700,42.2810977778,-83.7471416667,15.0,,891.0,29.8039226532,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,6900,42.2809816667,-83.7471055556,15.0,,891.0,29.8039226532,4.0,,,,,,,,-0.78125,,-1.5625,
108.950780556,323,1395,7300,42.2809816667,-83.7471055556,15.0,,891.0,29.8039226532,4.0,,,,,,,,0.78125,,-1.5625,
108.950780556,323,1395,7900,42.2809816667,-83.7471055556,11.0,,891.0,29.8039226532,4.0,,,,,,,,0.78125,,-1.5625,
108.950780556,323,1395,8100,42.2809816667,-83.7471055556,11.0,,959.0,29.8039226532,4.0,,,,,,,,0.78125,,-1.5625,
108.950780556,323,1395,9200,42.2809816667,-83.7471055556,7.0,,959.0,29.8039226532,4.0,,,,,,,,0.78125,,-1.5625,
