DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.4695298518,323,1360,0,42.2306505556,-83.68015,27.0,,1426.0,26.6666679382,-13.0,,,,,,,,0.78125,,1.5625,
96.4695298518,323,1360,1500,42.2306505556,-83.68015,28.0,,1878.0,26.6666679382,-13.0,,,,,,,,0.78125,,1.5625,
96.4695298518,323,1360,2700,42.2306505556,-83.68015,32.0,,1878.0,26.6666679382,-13.0,,,,,,,,0.78125,,1.5625,
96.4695298518,323,1360,3900,42.2306505556,-83.68015,37.0,,1826.0,80.7843170166,-13.0,,,,,,,,0.78125,,1.5625,
96.4695298518,323,1360,4000,42.2307602778,-83.6804641667,37.0,,1826.0,80.7843170166,-13.0,,,,,,,,0.78125,,1.5625,
96.4695298518,323,1360,4500,42.2307602778,-83.6804641667,37.0,,1826.0,80.7843170166,-13.0,,,,,,,,-3.125,,1.5625,
96.4695298518,323,1360,5100,42.2307602778,-83.6804641667,41.0,,1826.0,80.7843170166,-13.0,,,,,,,,-3.125,,1.5625,
96.4695298518,323,1360,6400,42.2307602778,-83.6804641667,50.0,,2462.0,80.7843170166,-13.0,,,,,,,,-3.125,,1.5625,
96.4695298518,323,1360,7000,42.2307922222,-83.6809875,50.0,,2462.0,80.7843170166,-13.0,,,,,,,,-3.125,,1.5625,
96.4695298518,323,1360,7700,42.2307922222,-83.6809875,55.0,,2462.0,80.7843170166,-13.0,,,,,,,,-3.125,,1.5625,
96.4695298518,323,1360,8400,42.2307922222,-83.6809875,55.0,,2451.0,80.7843170166,-13.0,,,,,,,,-3.125,,1.5625,
96.4695298518,323,1360,9000,42.2307922222,-83.6809875,59.0,,2451.0,85.0980377197,-13.0,,,,,,,,-3.125,,1.5625,
96.4695298518,323,1360,9600,42.2307922222,-83.6809875,59.0,,2451.0,85.0980377197,-13.0,,,,,,,,-6.25,,1.5625,
96.4695298518,323,1360,10000,42.2307680556,-83.6815738889,59.0,,2451.0,85.0980377197,-13.0,,,,,,,,-6.25,,1.5625,
96.4695298518,323,1360,10900,42.2307680556,-83.6815738889,59.0,,1632.0,85.0980377197,-13.0,,,,,,,,-6.25,,1.5625,
96.4695298518,323,1360,12700,42.2307680556,-83.6815738889,61.0,,1632.0,85.0980377197,-13.0,,,,,,,,-6.25,,1.5625,
96.4695298518,323,1360,13300,42.2307680556,-83.6815738889,61.0,,1593.0,85.0980377197,-13.0,,,,,,,,-6.25,,1.5625,
