DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.478206148,323,2453,0,42.2306558333,-83.6802666667,31.0,,1021.0,57.254901886,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,900,42.2306558333,-83.6802666667,30.0,,1021.0,57.254901886,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,1500,42.2306558333,-83.6802666667,30.0,,1795.0,57.254901886,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,1600,42.2306558333,-83.6802666667,30.0,,1795.0,51.3725509644,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,1900,42.2306558333,-83.6802666667,32.0,,1795.0,51.3725509644,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,2000,42.2306558333,-83.6802666667,32.0,,1795.0,51.3725509644,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,3000,42.2308444444,-83.6804458333,35.0,,1795.0,51.3725509644,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,3500,42.2308444444,-83.6804458333,35.0,,2400.0,51.3725509644,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,4000,42.2308444444,-83.6804458333,40.0,,2400.0,51.3725509644,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,5000,42.2308444444,-83.6804458333,45.0,,2400.0,51.3725509644,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,5500,42.2308444444,-83.6804458333,45.0,,2532.0,51.3725509644,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,6100,42.2308616667,-83.6808447222,50.0,,2532.0,51.3725509644,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,6600,42.2308616667,-83.6808447222,50.0,,2532.0,96.8627471924,1.0,,,,,,,,5.46875,0.0,,
360.478206148,323,2453,7000,42.2308616667,-83.6808447222,50.0,,2532.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,7100,42.2308616667,-83.6808447222,55.0,,2532.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,7500,42.2308616667,-83.6808447222,55.0,,2722.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,8200,42.2308616667,-83.6808447222,59.0,,2722.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,9100,42.2308433333,-83.6814044444,59.0,,2722.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,9200,42.2308433333,-83.6814044444,62.0,,2722.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,9500,42.2308433333,-83.6814044444,62.0,,2283.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,10200,42.2308433333,-83.6814044444,65.0,,2283.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,11500,42.2308433333,-83.6814044444,65.0,,1938.0,96.8627471924,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,11700,42.2308433333,-83.6814044444,65.0,,1938.0,99.6078414917,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,12000,42.2308069444,-83.6820363889,65.0,,1938.0,99.6078414917,1.0,,,,,,,,1.5625,0.0,,
360.478206148,323,2453,12100,42.2308069444,-83.6820363889,65.0,,1938.0,99.6078414917,1.0,,,,,,,,-1.5625,0.0,,
