DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.7941215648,323,1368,0,42.2296783333,-83.7256802778,64.0,,1631.0,66.6666641235,-5.0,,,,,,,,0.78125,,1.5625,
98.7941215648,323,1368,400,42.2296783333,-83.7256802778,66.0,,1631.0,66.6666641235,-5.0,,,,,,,,0.78125,,1.5625,
98.7941215648,323,1368,1600,42.2296783333,-83.7256802778,67.0,,1631.0,66.6666641235,-5.0,,,,,,,,0.78125,,1.5625,
98.7941215648,323,1368,2200,42.2296783333,-83.7256802778,67.0,,1690.0,66.6666641235,-5.0,,,,,,,,0.78125,,1.5625,
98.7941215648,323,1368,3000,42.22969,-83.725025,67.0,,1690.0,66.6666641235,-5.0,,,,,,,,0.78125,,1.5625,
98.7941215648,323,1368,4600,42.22969,-83.725025,67.0,,1698.0,52.1568641663,-5.0,,,,,,,,-2.34375,,1.5625,
98.7941215648,323,1368,6100,42.2297016667,-83.7243505556,67.0,,1698.0,52.1568641663,-5.0,,,,,,,,-2.34375,,1.5625,
98.7941215648,323,1368,6400,42.2297016667,-83.7243505556,66.0,,1698.0,52.1568641663,-5.0,,,,,,,,-2.34375,,1.5625,
98.7941215648,323,1368,7000,42.2297016667,-83.7243505556,66.0,,1666.0,52.1568641663,-5.0,,,,,,,,-2.34375,,1.5625,
98.7941215648,323,1368,8800,42.2297016667,-83.7243505556,65.0,,1666.0,52.1568641663,-5.0,,,,,,,,-2.34375,,1.5625,
98.7941215648,323,1368,9100,42.2297208333,-83.7236805556,65.0,,1666.0,52.1568641663,-5.0,,,,,,,,-2.34375,,1.5625,
98.7941215648,323,1368,9400,42.2297208333,-83.7236805556,65.0,,1750.0,52.1568641663,-5.0,,,,,,,,-2.34375,,1.5625,
98.7941215648,323,1368,10000,42.2297208333,-83.7236805556,63.0,,1750.0,54.509803772,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,11700,42.2297208333,-83.7236805556,63.0,,1621.0,54.509803772,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,12400,42.2297208333,-83.7236805556,62.0,,1621.0,54.509803772,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,12900,42.2297411111,-83.7228283333,62.0,,1621.0,54.509803772,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,13600,42.2297411111,-83.7228283333,61.0,,1621.0,54.509803772,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,14100,42.2297411111,-83.7228283333,61.0,,1607.0,54.509803772,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,14800,42.2297411111,-83.7228283333,60.0,,1607.0,54.509803772,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,15300,42.2297411111,-83.7228283333,60.0,,1607.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,16000,42.2297527778,-83.7222186111,60.0,,1607.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,16500,42.2297527778,-83.7222186111,60.0,,1553.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,17100,42.2297527778,-83.7222186111,57.0,,1553.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,18300,42.2297527778,-83.7222186111,56.0,,1553.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,18900,42.2297527778,-83.7222186111,56.0,,1360.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,19000,42.2297683333,-83.7216519444,56.0,,1360.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,19500,42.2297683333,-83.7216519444,54.0,,1360.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,20800,42.2297683333,-83.7216519444,51.0,,1360.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,21300,42.2297683333,-83.7216519444,51.0,,1302.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,22000,42.2297683333,-83.7216519444,46.0,,1302.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,22100,42.2297933333,-83.72115,46.0,,1302.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,23700,42.2297933333,-83.72115,46.0,,1298.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,24300,42.2297933333,-83.72115,39.0,,1298.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,25100,42.2298169444,-83.7207519444,39.0,,1298.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,25500,42.2298169444,-83.7207519444,35.0,,1298.0,14.117647171,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,26100,42.2298169444,-83.7207519444,35.0,,1160.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,26700,42.2298169444,-83.7207519444,30.0,,1160.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,27900,42.2298169444,-83.7207519444,25.0,,1160.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,28000,42.2298344444,-83.7204686111,25.0,,1160.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,28400,42.2298344444,-83.7204686111,25.0,,1200.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,29100,42.2298344444,-83.7204686111,24.0,,1200.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,30400,42.2298344444,-83.7204686111,27.0,,1200.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,30500,42.2298344444,-83.7204686111,27.0,,1977.0,16.4705886841,-5.0,,,,,,,,0.0,,1.5625,
98.7941215648,323,1368,31100,42.2298344444,-83.7204686111,27.0,,1977.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,31700,42.2298344444,-83.7204686111,30.0,,1977.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,32000,42.2298352778,-83.7200991667,30.0,,1977.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,32900,42.2298352778,-83.7200991667,30.0,,2015.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,34200,42.2298352778,-83.7200991667,34.0,,2015.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,34900,42.2298352778,-83.7200991667,34.0,,1927.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,35100,42.2298505556,-83.7197430556,34.0,,1927.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,35400,42.2298505556,-83.7197430556,37.0,,1927.0,74.1176452637,-5.0,,,,,,,,7.8125,,1.5625,
98.7941215648,323,1368,36100,42.2298505556,-83.7197430556,37.0,,1927.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,36600,42.2298505556,-83.7197430556,40.0,,1927.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,37300,42.2298505556,-83.7197430556,40.0,,2129.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,37800,42.2298505556,-83.7197430556,43.0,,2129.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,38000,42.2298761111,-83.7193102778,43.0,,2129.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,39000,42.2298761111,-83.7193102778,47.0,,2129.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,39600,42.2298761111,-83.7193102778,47.0,,2309.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,40200,42.2298761111,-83.7193102778,48.0,,2309.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,41200,42.2299075,-83.71882,48.0,,2309.0,78.0392150879,-5.0,,,,,,,,3.90625,,1.5625,
98.7941215648,323,1368,41400,42.2299075,-83.71882,51.0,,2309.0,87.8431396484,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,42000,42.2299075,-83.71882,51.0,,1865.0,87.8431396484,-5.0,,,,,,,,-0.78125,,1.5625,
98.7941215648,323,1368,42600,42.2299075,-83.71882,53.0,,1865.0,87.8431396484,-5.0,,,,,,,,-0.78125,,1.5625,
