DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.456751583,323,1667,0,42.2307625,-83.6801577778,29.0,,1672.0,45.0980415344,4.0,,,,,,,,3.125,-0.78125,,
183.456751583,323,1667,500,42.2307625,-83.6801577778,30.0,,1672.0,45.0980415344,4.0,,,,,,,,3.125,-0.78125,,
183.456751583,323,1667,1200,42.2307625,-83.6801577778,30.0,,1747.0,45.0980415344,4.0,,,,,,,,3.125,-0.78125,,
183.456751583,323,1667,1500,42.2307625,-83.6801577778,34.0,,1747.0,87.8431396484,4.0,,,,,,,,3.125,-0.78125,,
183.456751583,323,1667,1800,42.2307625,-83.6801577778,34.0,,1747.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,2600,42.2307625,-83.6801577778,38.0,,1747.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,3100,42.2308202778,-83.6805066667,38.0,,1747.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,3200,42.2308202778,-83.6805066667,38.0,,2189.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,3600,42.2308202778,-83.6805066667,44.0,,2189.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,4700,42.2308202778,-83.6805066667,49.0,,2189.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,5200,42.2308202778,-83.6805066667,49.0,,2677.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,5700,42.2308202778,-83.6805066667,54.0,,2677.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,6100,42.2307886111,-83.6810633333,54.0,,2677.0,87.8431396484,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,6500,42.2307886111,-83.6810633333,54.0,,2677.0,83.5294113159,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,6700,42.2307886111,-83.6810633333,58.0,,2677.0,83.5294113159,4.0,,,,,,,,4.6875,-0.78125,,
183.456751583,323,1667,6800,42.2307886111,-83.6810633333,58.0,,2677.0,83.5294113159,4.0,,,,,,,,-4.6875,-0.78125,,
183.456751583,323,1667,7200,42.2307886111,-83.6810633333,58.0,,2288.0,83.5294113159,4.0,,,,,,,,-4.6875,-0.78125,,
183.456751583,323,1667,7800,42.2307886111,-83.6810633333,62.0,,2288.0,83.5294113159,4.0,,,,,,,,-4.6875,-0.78125,,
