DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.665032648,323,2161,0,42.3048913889,-83.6929641667,35.0,,2250.0,87.0588226318,24.0,,,,,,,,-9.375,-3.125,,
283.665032648,323,2161,100,42.3048913889,-83.6929641667,38.0,,2250.0,87.0588226318,24.0,,,,,,,,-9.375,-3.125,,
283.665032648,323,2161,1100,42.3048913889,-83.6929641667,41.0,,2250.0,87.0588226318,24.0,,,,,,,,-9.375,-3.125,,
283.665032648,323,2161,1800,42.3048913889,-83.6929641667,41.0,,2371.0,87.0588226318,24.0,,,,,,,,-9.375,-3.125,,
283.665032648,323,2161,2100,42.3048913889,-83.6929641667,41.0,,2371.0,95.2941207886,24.0,,,,,,,,-9.375,-3.125,,
283.665032648,323,2161,2200,42.3048913889,-83.6929641667,45.0,,2371.0,95.2941207886,24.0,,,,,,,,-9.375,-3.125,,
283.665032648,323,2161,2400,42.3048913889,-83.6929641667,45.0,,2371.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,3000,42.3045536111,-83.6928411111,45.0,,2371.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,3300,42.3045536111,-83.6928411111,48.0,,2371.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,3900,42.3045536111,-83.6928411111,48.0,,2010.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,4300,42.3045536111,-83.6928411111,50.0,,2010.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,5300,42.3045536111,-83.6928411111,51.0,,2010.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,5900,42.3045536111,-83.6928411111,51.0,,1875.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,6900,42.3040419444,-83.6927988889,51.0,,1875.0,95.2941207886,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,7100,42.3040419444,-83.6927988889,51.0,,1875.0,14.509803772,24.0,,,,,,,,0.78125,-3.125,,
283.665032648,323,2161,7500,42.3040419444,-83.6927988889,51.0,,1875.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,7900,42.3040419444,-83.6927988889,51.0,,1944.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,8400,42.3040419444,-83.6927988889,53.0,,1944.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,9500,42.3040419444,-83.6927988889,54.0,,1944.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,9900,42.3040419444,-83.6927988889,54.0,,2053.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,10000,42.3036369444,-83.6927661111,54.0,,2053.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,10500,42.3036369444,-83.6927661111,56.0,,2053.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,11600,42.3036369444,-83.6927661111,58.0,,2053.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,11900,42.3036369444,-83.6927661111,58.0,,2228.0,14.509803772,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,12100,42.3036369444,-83.6927661111,58.0,,2228.0,21.1764717102,24.0,,,,,,,,0.0,-3.125,,
283.665032648,323,2161,12500,42.3036369444,-83.6927661111,58.0,,2228.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,12600,42.3036369444,-83.6927661111,60.0,,2228.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,13000,42.3031941667,-83.6927375,60.0,,2228.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,13600,42.3031941667,-83.6927375,62.0,,2228.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,13900,42.3031941667,-83.6927375,62.0,,2481.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,14700,42.3031941667,-83.6927375,64.0,,2481.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,15700,42.3031941667,-83.6927375,65.0,,2481.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,15900,42.3031941667,-83.6927375,65.0,,2493.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,16000,42.3027088889,-83.6927152778,65.0,,2493.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,16800,42.3027088889,-83.6927152778,66.0,,2493.0,21.1764717102,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,17200,42.3027088889,-83.6927152778,66.0,,2493.0,19.607843399,24.0,,,,,,,,-2.34375,-3.125,,
283.665032648,323,2161,17600,42.3027088889,-83.6927152778,66.0,,2493.0,19.607843399,24.0,,,,,,,,-0.78125,-3.125,,
283.665032648,323,2161,17800,42.3027088889,-83.6927152778,65.0,,2493.0,19.607843399,24.0,,,,,,,,-0.78125,-3.125,,
283.665032648,323,2161,17900,42.3027088889,-83.6927152778,65.0,,2341.0,19.607843399,24.0,,,,,,,,-0.78125,-3.125,,
283.665032648,323,2161,19000,42.3022202778,-83.6927013889,65.0,,2341.0,19.607843399,24.0,,,,,,,,-0.78125,-3.125,,
283.665032648,323,2161,19900,42.3022202778,-83.6927013889,66.0,,2377.0,19.607843399,24.0,,,,,,,,-0.78125,-3.125,,
283.665032648,323,2161,21800,42.3022202778,-83.6927013889,66.0,,2377.0,19.607843399,24.0,,,,,,,,-0.78125,-3.125,,
283.665032648,323,2161,21900,42.3022202778,-83.6927013889,66.0,,2198.0,19.607843399,24.0,,,,,,,,-0.78125,-3.125,,
