DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.906833222,323,2381,0,42.2422855556,-83.7000983333,37.0,,1429.0,36.8627471924,17.0,,,,,,,,0.0,1.5625,,
340.906833222,323,2381,700,42.2422855556,-83.7000983333,38.0,,1429.0,36.8627471924,17.0,,,,,,,,0.0,1.5625,,
340.906833222,323,2381,1200,42.2422855556,-83.7000983333,38.0,,1429.0,35.2941169739,17.0,,,,,,,,0.0,1.5625,,
340.906833222,323,2381,1500,42.2422855556,-83.7000983333,38.0,,1429.0,35.2941169739,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,1800,42.2422855556,-83.7000983333,39.0,,1429.0,35.2941169739,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,2000,42.2422855556,-83.7000983333,39.0,,1457.0,35.2941169739,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,2600,42.2420016667,-83.7000802778,39.0,,1457.0,35.2941169739,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,4000,42.2420016667,-83.7000802778,39.0,,1444.0,35.2941169739,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,5700,42.241715,-83.7000633333,39.0,,1444.0,35.2941169739,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,6000,42.241715,-83.7000633333,39.0,,1480.0,35.2941169739,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,6200,42.241715,-83.7000633333,39.0,,1480.0,21.1764717102,17.0,,,,,,,,-3.90625,1.5625,,
340.906833222,323,2381,6600,42.241715,-83.7000633333,39.0,,1480.0,21.1764717102,17.0,,,,,,,,-0.78125,1.5625,,
340.906833222,323,2381,8000,42.241715,-83.7000633333,40.0,,1502.0,21.1764717102,17.0,,,,,,,,-0.78125,1.5625,,
340.906833222,323,2381,8700,42.2414158333,-83.7000566667,40.0,,1502.0,21.1764717102,17.0,,,,,,,,-0.78125,1.5625,,
340.906833222,323,2381,10000,42.2414158333,-83.7000566667,40.0,,1439.0,21.1764717102,17.0,,,,,,,,-0.78125,1.5625,,
340.906833222,323,2381,10100,42.2414158333,-83.7000566667,39.0,,1439.0,21.1764717102,17.0,,,,,,,,-0.78125,1.5625,,
340.906833222,323,2381,11100,42.2414158333,-83.7000566667,38.0,,1439.0,21.1764717102,17.0,,,,,,,,-0.78125,1.5625,,
340.906833222,323,2381,11300,42.2414158333,-83.7000566667,38.0,,1439.0,12.5490198135,17.0,,,,,,,,-0.78125,1.5625,,
340.906833222,323,2381,11600,42.2411258333,-83.700045,38.0,,1439.0,12.5490198135,17.0,,,,,,,,-1.5625,1.5625,,
340.906833222,323,2381,12000,42.2411258333,-83.700045,38.0,,1343.0,12.5490198135,17.0,,,,,,,,-1.5625,1.5625,,
340.906833222,323,2381,12200,42.2411258333,-83.700045,37.0,,1343.0,12.5490198135,17.0,,,,,,,,-1.5625,1.5625,,
