DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9381358611,323,1043,0,42.2556794444,-83.6917694444,28.0,,1401.0,21.1764717102,,,,,,,,,0.0,,3.125,
23.9381358611,323,1043,600,42.2556794444,-83.6917694444,26.0,,1249.0,21.1764717102,,,,,,,,,0.0,,3.125,
23.9381358611,323,1043,1800,42.2556794444,-83.6917694444,24.0,,1249.0,21.1764717102,,,,,,,,,0.0,,3.125,
23.9381358611,323,1043,1900,42.2556377778,-83.6915277778,24.0,,1249.0,21.1764717102,,,,,,,,,0.0,,3.125,
23.9381358611,323,1043,3000,42.2556377778,-83.6915277778,20.0,,1021.0,21.1764717102,,,,,,,,,0.0,,3.125,
23.9381358611,323,1043,4200,42.2556377778,-83.6915277778,18.0,,1021.0,21.1764717102,,,,,,,,,0.0,,3.125,
23.9381358611,323,1043,5000,42.2556038889,-83.691375,18.0,,1021.0,21.1764717102,,,,,,,,,0.0,,3.125,
23.9381358611,323,1043,5400,42.2556038889,-83.691375,10.0,,855.0,21.1764717102,,,,,,,,,-3.125,,3.125,
23.9381358611,323,1043,6600,42.2556038889,-83.691375,7.0,,855.0,21.1764717102,,,,,,,,,-3.125,,3.125,
23.9381358611,323,1043,8500,42.2556038889,-83.691375,6.0,,1336.0,21.1764717102,,,,,,,,,-3.125,,3.125,
23.9381358611,323,1043,9000,42.2555902778,-83.6912902778,6.0,,1336.0,21.1764717102,,,,,,,,,-3.125,,3.125,
23.9381358611,323,1043,9700,42.2555902778,-83.6912902778,2.0,,1336.0,32.9411773682,,,,,,,,,-3.125,,3.125,
23.9381358611,323,1043,10800,42.2555902778,-83.6912902778,2.0,,857.0,32.9411773682,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,12100,42.2555838889,-83.691265,2.0,,857.0,32.9411773682,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,12900,42.2555838889,-83.691265,2.0,,1061.0,32.9411773682,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,13400,42.2555838889,-83.691265,4.0,,1061.0,32.9411773682,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,14700,42.2555838889,-83.691265,2.0,,1061.0,32.9411773682,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,14800,42.2555838889,-83.691265,2.0,,1061.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,15100,42.2555733333,-83.6912377778,2.0,,1061.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,15400,42.2555733333,-83.6912377778,2.0,,820.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,17300,42.2555733333,-83.6912377778,4.0,,820.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,17900,42.2555733333,-83.6912377778,4.0,,1029.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,18000,42.2555638889,-83.6911944444,4.0,,1029.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,18600,42.2555638889,-83.6911944444,6.0,,1029.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,19800,42.2555638889,-83.6911944444,5.0,,1029.0,31.764705658,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,20300,42.2555638889,-83.6911944444,5.0,,809.0,29.8039226532,,,,,,,,,3.90625,,3.125,
23.9381358611,323,1043,21000,42.2555491667,-83.6911444444,4.0,,809.0,29.8039226532,,,,,,,,,3.90625,,0.78125,
23.9381358611,323,1043,22600,42.2555491667,-83.6911444444,4.0,,802.0,29.8039226532,,,,,,,,,3.90625,,0.78125,
23.9381358611,323,1043,23300,42.2555491667,-83.6911444444,5.0,,802.0,29.8039226532,,,,,,,,,3.90625,,0.78125,
23.9381358611,323,1043,24500,42.2555491667,-83.6911444444,4.0,,802.0,29.8039226532,,,,,,,,,3.90625,,0.78125,
23.9381358611,323,1043,25000,42.2555397222,-83.6910786111,4.0,,816.0,29.8039226532,,,,,,,,,3.90625,,0.78125,
23.9381358611,323,1043,25700,42.2555397222,-83.6910786111,4.0,,816.0,32.9411773682,,,,,,,,,3.90625,,0.78125,
23.9381358611,323,1043,26900,42.2555397222,-83.6910786111,5.0,,816.0,32.9411773682,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,27400,42.2555397222,-83.6910786111,5.0,,827.0,32.9411773682,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,28100,42.2555325,-83.6910302778,5.0,,827.0,32.9411773682,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,29200,42.2555325,-83.6910302778,4.0,,827.0,32.9411773682,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,29800,42.2555325,-83.6910302778,4.0,,796.0,32.9411773682,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,31000,42.2555325,-83.6910302778,4.0,,796.0,33.3333320618,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,31100,42.2555258333,-83.6909886111,4.0,,796.0,33.3333320618,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,31600,42.2555258333,-83.6909886111,3.0,,796.0,33.3333320618,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,32200,42.2555258333,-83.6909886111,3.0,,810.0,33.3333320618,,,,,,,,,3.125,,0.78125,
23.9381358611,323,1043,32800,42.2555258333,-83.6909886111,4.0,,810.0,33.3333320618,,,,,,,,,3.125,,0.78125,
23.9381358611,323,1043,34000,42.2555136111,-83.6909397222,5.0,,810.0,33.3333320618,,,,,,,,,3.125,,0.78125,
23.9381358611,323,1043,34600,42.2555136111,-83.6909397222,5.0,,892.0,33.3333320618,,,,,,,,,3.125,,0.78125,
23.9381358611,323,1043,35200,42.2555136111,-83.6909397222,4.0,,892.0,33.3333320618,,,,,,,,,3.125,,0.78125,
23.9381358611,323,1043,35800,42.2555136111,-83.6909397222,4.0,,787.0,33.3333320618,,,,,,,,,3.125,,0.78125,
23.9381358611,323,1043,36500,42.2555136111,-83.6909397222,4.0,,787.0,32.1568641663,,,,,,,,,3.125,,0.78125,
23.9381358611,323,1043,37000,42.2555136111,-83.6909397222,4.0,,787.0,32.1568641663,,,,,,,,,4.6875,,0.78125,
23.9381358611,323,1043,37500,42.2555136111,-83.6909397222,4.0,,787.0,32.1568641663,,,,,,,,,4.6875,,2.34375,
23.9381358611,323,1043,38100,42.2555136111,-83.6909397222,0.0,,787.0,32.1568641663,,,,,,,,,4.6875,,2.34375,
23.9381358611,323,1043,40500,42.2555136111,-83.6909397222,0.0,,801.0,32.1568641663,,,,,,,,,4.6875,,2.34375,
23.9381358611,323,1043,41700,42.2555136111,-83.6909397222,0.0,,801.0,31.764705658,,,,,,,,,4.6875,,2.34375,
23.9381358611,323,1043,45300,42.2555136111,-83.6909397222,0.0,,814.0,31.764705658,,,,,,,,,4.6875,,2.34375,
23.9381358611,323,1043,47300,42.2555136111,-83.6909397222,0.0,,814.0,31.764705658,,,,,,,,,7.8125,,2.34375,
23.9381358611,323,1043,47800,42.2555136111,-83.6909397222,0.0,,798.0,31.764705658,,,,,,,,,7.8125,,2.34375,
23.9381358611,323,1043,49800,42.2555136111,-83.6909397222,0.0,,809.0,31.764705658,,,,,,,,,7.8125,,2.34375,
23.9381358611,323,1043,52400,42.2555136111,-83.6909397222,0.0,,799.0,31.764705658,,,,,,,,,0.0,,2.34375,
23.9381358611,323,1043,54700,42.2555136111,-83.6909397222,0.0,,819.0,31.764705658,,,,,,,,,0.0,,2.34375,
23.9381358611,323,1043,57700,42.2555136111,-83.6909397222,0.0,,819.0,31.372549057,,,,,,,,,0.78125,,2.34375,
23.9381358611,323,1043,59500,42.2555136111,-83.6909397222,0.0,,796.0,31.372549057,,,,,,,,,0.78125,,2.34375,
23.9381358611,323,1043,61900,42.2555136111,-83.6909397222,0.0,,798.0,31.372549057,,,,,,,,,0.78125,,2.34375,
23.9381358611,323,1043,62000,42.2555230556,-83.6909219444,0.0,,798.0,31.372549057,,,,,,,,,0.78125,,2.34375,
23.9381358611,323,1043,62500,42.2555230556,-83.6909219444,0.0,,792.0,31.372549057,,,,,,,,,0.78125,,2.34375,
