DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.464756704,323,1910,0,42.2308233333,-83.6801416667,28.0,,1944.0,51.3725509644,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,200,42.2308233333,-83.6801416667,32.0,,1944.0,51.3725509644,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,1000,42.2308233333,-83.6801416667,32.0,,1923.0,51.3725509644,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,1300,42.2308233333,-83.6801416667,35.0,,1923.0,51.3725509644,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,2300,42.2308233333,-83.6801416667,40.0,,1923.0,51.3725509644,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,3000,42.2308713889,-83.6805158333,40.0,,2260.0,51.3725509644,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,3300,42.2308713889,-83.6805158333,40.0,,2260.0,95.2941207886,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,3400,42.2308713889,-83.6805158333,45.0,,2260.0,95.2941207886,14.0,,,,,,,,3.125,-2.34375,,
240.464756704,323,1910,3600,42.2308713889,-83.6805158333,45.0,,2260.0,95.2941207886,14.0,,,,,,,,0.0,-2.34375,,
240.464756704,323,1910,4400,42.2308713889,-83.6805158333,50.0,,2260.0,95.2941207886,14.0,,,,,,,,0.0,-2.34375,,
240.464756704,323,1910,5000,42.2308713889,-83.6805158333,50.0,,2733.0,95.2941207886,14.0,,,,,,,,0.0,-2.34375,,
240.464756704,323,1910,5400,42.2308713889,-83.6805158333,55.0,,2733.0,95.2941207886,14.0,,,,,,,,0.0,-2.34375,,
