DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7954266389,323,1031,0,42.24391,-83.7652027778,7.0,,953.0,18.0392150879,,,,,,,,,-4.6875,,-0.78125,
21.7954266389,323,1031,1100,42.24391,-83.7652027778,7.0,,912.0,33.3333320618,,,,,,,,,-4.6875,,-0.78125,
21.7954266389,323,1031,2300,42.24391,-83.7652027778,1.0,,811.0,33.3333320618,,,,,,,,,-4.6875,,-0.78125,
21.7954266389,323,1031,2900,42.24391,-83.7652027778,1.0,,811.0,34.9019622803,,,,,,,,,-4.6875,,-0.78125,
21.7954266389,323,1031,3500,42.24391,-83.7652027778,1.0,,811.0,34.9019622803,,,,,,,,,5.46875,,-0.78125,
21.7954266389,323,1031,4100,42.24391,-83.7652027778,1.0,,811.0,34.9019622803,,,,,,,,,5.46875,,0.0,
21.7954266389,323,1031,4300,42.2439277778,-83.7651369444,1.0,,811.0,34.9019622803,,,,,,,,,5.46875,,0.0,
21.7954266389,323,1031,4700,42.2439277778,-83.7651369444,1.0,,792.0,34.9019622803,,,,,,,,,5.46875,,0.0,
21.7954266389,323,1031,5300,42.2439277778,-83.7651369444,1.0,,792.0,35.6862754822,,,,,,,,,5.46875,,0.0,
21.7954266389,323,1031,5800,42.2439277778,-83.7651369444,1.0,,792.0,35.6862754822,,,,,,,,,3.90625,,0.0,
21.7954266389,323,1031,7000,42.2439277778,-83.7651369444,1.0,,797.0,35.6862754822,,,,,,,,,3.90625,,0.0,
21.7954266389,323,1031,7600,42.2439277778,-83.7651369444,1.0,,797.0,35.2941169739,,,,,,,,,3.90625,,0.0,
21.7954266389,323,1031,8200,42.2439277778,-83.7651369444,1.0,,797.0,35.2941169739,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,9200,42.2439277778,-83.7651369444,0.0,,797.0,35.2941169739,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,11800,42.2439277778,-83.7651369444,0.0,,810.0,35.2941169739,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,12500,42.2439277778,-83.7651369444,0.0,,810.0,34.9019622803,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,13800,42.2439277778,-83.7651369444,0.0,,792.0,34.9019622803,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,18800,42.2439277778,-83.7651369444,0.0,,805.0,34.9019622803,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,20400,42.2439552778,-83.7650825,0.0,,805.0,34.9019622803,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,21200,42.2439552778,-83.7650825,0.0,,781.0,34.9019622803,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,21900,42.2439552778,-83.7650825,0.0,,781.0,74.1176452637,,,,,,,,,3.125,,0.0,
21.7954266389,323,1031,22400,42.2439552778,-83.7650825,0.0,,781.0,74.1176452637,,,,,,,,,-0.78125,,0.0,
21.7954266389,323,1031,22900,42.2439552778,-83.7650825,0.0,,781.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,23500,42.2440011111,-83.7650230556,19.0,,1576.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,25900,42.2440011111,-83.7650230556,26.0,,2836.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,26300,42.2441244444,-83.7648586111,26.0,,2836.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,27100,42.2441244444,-83.7648586111,32.0,,2836.0,98.4313735962,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,28300,42.2441244444,-83.7648586111,38.0,,3327.0,98.4313735962,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,29500,42.2441244444,-83.7648586111,45.0,,3327.0,98.4313735962,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,30500,42.2444455556,-83.7644605556,45.0,,3327.0,98.4313735962,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,30700,42.2444455556,-83.7644605556,51.0,,3017.0,98.4313735962,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,31900,42.2444455556,-83.7644605556,56.0,,3017.0,98.4313735962,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,32400,42.2444455556,-83.7644605556,56.0,,3017.0,117.254905701,,,,,,,,,-0.78125,,-0.78125,
21.7954266389,323,1031,33100,42.2444455556,-83.7644605556,60.0,,2935.0,117.254905701,,,,,,,,,-3.125,,-0.78125,
21.7954266389,323,1031,33400,42.2447533333,-83.7641002778,60.0,,2935.0,117.254905701,,,,,,,,,-3.125,,-0.78125,
21.7954266389,323,1031,35400,42.2447533333,-83.7641002778,63.0,,2327.0,117.254905701,,,,,,,,,-3.125,,-0.78125,
21.7954266389,323,1031,36600,42.2451205556,-83.7636555556,64.0,,2327.0,117.254905701,,,,,,,,,-3.125,,-0.78125,
21.7954266389,323,1031,37800,42.2451205556,-83.7636555556,63.0,,1660.0,61.1764717102,,,,,,,,,-3.125,,-0.78125,
21.7954266389,323,1031,38400,42.2451205556,-83.7636555556,63.0,,1660.0,61.1764717102,,,,,,,,,-4.6875,,-0.78125,
21.7954266389,323,1031,39000,42.2451205556,-83.7636555556,62.0,,1660.0,61.1764717102,,,,,,,,,-4.6875,,-0.78125,
