DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.465017565,323,1483,0,42.2307108333,-83.6800861111,27.0,,2026.0,66.2745132446,-7.0,,,,,,,,-3.125,,1.5625,
138.465017565,323,1483,1200,42.2307108333,-83.6800861111,30.0,,1709.0,66.2745132446,-7.0,,,,,,,,-3.125,,1.5625,
138.465017565,323,1483,2400,42.2307108333,-83.6800861111,36.0,,1709.0,66.2745132446,-7.0,,,,,,,,-3.125,,1.5625,
138.465017565,323,1483,3100,42.2308222222,-83.6803805556,36.0,,1709.0,66.2745132446,-7.0,,,,,,,,-3.125,,1.5625,
138.465017565,323,1483,3600,42.2308222222,-83.6803805556,42.0,,2090.0,66.2745132446,-7.0,,,,,,,,-3.125,,1.5625,
138.465017565,323,1483,4800,42.2308222222,-83.6803805556,48.0,,2090.0,66.2745132446,-7.0,,,,,,,,-3.125,,1.5625,
138.465017565,323,1483,5400,42.2308222222,-83.6803805556,48.0,,2090.0,57.6470603943,-7.0,,,,,,,,-3.125,,1.5625,
138.465017565,323,1483,6000,42.2308222222,-83.6803805556,51.0,,2593.0,57.6470603943,-7.0,,,,,,,,0.0,,1.5625,
138.465017565,323,1483,7100,42.2308172222,-83.6810458333,51.0,,2593.0,57.6470603943,-7.0,,,,,,,,0.0,,1.5625,
138.465017565,323,1483,8400,42.2308172222,-83.6810458333,56.0,,2088.0,57.6470603943,-7.0,,,,,,,,0.0,,1.5625,
138.465017565,323,1483,9600,42.2308172222,-83.6810458333,57.0,,2088.0,57.6470603943,-7.0,,,,,,,,0.0,,1.5625,
138.465017565,323,1483,10100,42.2308108333,-83.6816316667,57.0,,2088.0,57.6470603943,-7.0,,,,,,,,0.0,,1.5625,
138.465017565,323,1483,10800,42.2308108333,-83.6816316667,59.0,,2167.0,18.0392150879,-7.0,,,,,,,,0.0,,1.5625,
138.465017565,323,1483,11400,42.2308108333,-83.6816316667,59.0,,2167.0,18.0392150879,-7.0,,,,,,,,-1.5625,,1.5625,
138.465017565,323,1483,13100,42.2307963889,-83.6822533333,59.0,,2167.0,18.0392150879,-7.0,,,,,,,,-1.5625,,1.5625,
138.465017565,323,1483,13200,42.2307963889,-83.6822533333,59.0,,2336.0,18.0392150879,-7.0,,,,,,,,-1.5625,,1.5625,
138.465017565,323,1483,14400,42.2307963889,-83.6822533333,63.0,,2336.0,18.0392150879,-7.0,,,,,,,,-1.5625,,1.5625,
138.465017565,323,1483,15600,42.2307963889,-83.6822533333,64.0,,1731.0,18.0392150879,-7.0,,,,,,,,-1.5625,,1.5625,
138.465017565,323,1483,16000,42.2307844444,-83.6829077778,64.0,,1731.0,18.0392150879,-7.0,,,,,,,,-1.5625,,1.5625,
138.465017565,323,1483,16300,42.2307844444,-83.6829077778,64.0,,1731.0,115.294120789,-7.0,,,,,,,,-1.5625,,1.5625,
138.465017565,323,1483,16800,42.2307844444,-83.6829077778,65.0,,1731.0,115.294120789,-7.0,,,,,,,,-10.15625,,1.5625,
138.465017565,323,1483,18000,42.2307844444,-83.6829077778,67.0,,2384.0,115.294120789,-7.0,,,,,,,,-10.15625,,1.5625,
138.465017565,323,1483,19100,42.2307686111,-83.6835852778,67.0,,2384.0,115.294120789,-7.0,,,,,,,,-10.15625,,1.5625,
138.465017565,323,1483,19200,42.2307686111,-83.6835852778,68.0,,2384.0,115.294120789,-7.0,,,,,,,,-10.15625,,1.5625,
138.465017565,323,1483,20400,42.2307686111,-83.6835852778,67.0,,2484.0,115.294120789,-7.0,,,,,,,,-10.15625,,1.5625,
138.465017565,323,1483,21600,42.2307686111,-83.6835852778,68.0,,2484.0,91.7647094727,-7.0,,,,,,,,-10.15625,,1.5625,
