DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.499753787,323,1325,0,42.2728927778,-83.7990430556,35.0,,1434.0,12.1568632126,,,,,,,,,-2.34375,,1.5625,
88.499753787,323,1325,200,42.2728927778,-83.7990430556,31.0,,1706.0,12.1568632126,,,,,,,,,-2.34375,,1.5625,
88.499753787,323,1325,1400,42.2728927778,-83.7990430556,33.0,,1706.0,12.1568632126,,,,,,,,,-2.34375,,1.5625,
88.499753787,323,1325,2600,42.2728927778,-83.7990430556,38.0,,2442.0,12.1568632126,,,,,,,,,-2.34375,,1.5625,
88.499753787,323,1325,3000,42.27308,-83.7988055556,38.0,,2442.0,12.1568632126,,,,,,,,,-2.34375,,1.5625,
88.499753787,323,1325,3200,42.27308,-83.7988055556,38.0,,2442.0,100.0,,,,,,,,,-2.34375,,1.5625,
88.499753787,323,1325,3800,42.27308,-83.7988055556,43.0,,2442.0,100.0,,,,,,,,,-2.34375,,1.5625,
88.499753787,323,1325,4400,42.27308,-83.7988055556,43.0,,2442.0,100.0,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,4900,42.27308,-83.7988055556,43.0,,2557.0,100.0,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,6100,42.2732880556,-83.7983988889,51.0,,2557.0,100.0,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,7300,42.2732880556,-83.7983988889,54.0,,2223.0,100.0,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,8500,42.2732880556,-83.7983988889,58.0,,2223.0,28.235294342,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,9700,42.2732880556,-83.7983988889,59.0,,2243.0,28.235294342,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,10100,42.2736025,-83.797745,59.0,,2243.0,28.235294342,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,10900,42.2736025,-83.797745,61.0,,2243.0,28.235294342,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,12100,42.2736025,-83.797745,61.0,,1773.0,28.235294342,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,12900,42.2737988889,-83.7971919444,61.0,,1773.0,28.235294342,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,13300,42.2737988889,-83.7971919444,62.0,,1773.0,28.235294342,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,13900,42.2737988889,-83.7971919444,62.0,,1773.0,72.9411773682,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,14400,42.2737988889,-83.7971919444,62.0,,1614.0,72.9411773682,,,,,,,,,0.78125,,1.5625,
88.499753787,323,1325,15100,42.2737988889,-83.7971919444,62.0,,1614.0,72.9411773682,,,,,,,,,0.0,,1.5625,
88.499753787,323,1325,15600,42.2737988889,-83.7971919444,64.0,,1614.0,72.9411773682,,,,,,,,,0.0,,1.5625,
88.499753787,323,1325,16000,42.2739408333,-83.7965836111,64.0,,1614.0,72.9411773682,,,,,,,,,0.0,,1.5625,
88.499753787,323,1325,16800,42.2739408333,-83.7965836111,65.0,,1652.0,72.9411773682,,,,,,,,,0.0,,1.5625,
88.499753787,323,1325,18000,42.2739408333,-83.7965836111,66.0,,1652.0,72.9411773682,,,,,,,,,0.0,,1.5625,
88.499753787,323,1325,19000,42.2739469444,-83.7959141667,66.0,,1652.0,72.9411773682,,,,,,,,,0.0,,1.5625,
88.499753787,323,1325,19200,42.2739469444,-83.7959141667,65.0,,1700.0,18.0392150879,,,,,,,,,0.0,,1.5625,
88.499753787,323,1325,20500,42.2739469444,-83.7959141667,66.0,,1700.0,18.0392150879,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,21200,42.2739469444,-83.7959141667,66.0,,1730.0,18.0392150879,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,22100,42.2738805556,-83.7952313889,66.0,,1730.0,18.0392150879,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,23000,42.2738805556,-83.7952313889,69.0,,1730.0,18.0392150879,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,23800,42.2738805556,-83.7952313889,69.0,,1691.0,18.0392150879,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,24400,42.2738805556,-83.7952313889,68.0,,1691.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,25600,42.2738805556,-83.7952313889,65.0,,1691.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,26000,42.2737611111,-83.7943416667,65.0,,1691.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,26200,42.2737611111,-83.7943416667,65.0,,1588.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,26800,42.2737611111,-83.7943416667,63.0,,1588.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,28500,42.2737611111,-83.7943416667,63.0,,1875.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,29100,42.2736711111,-83.7936958333,63.0,,1875.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
88.499753787,323,1325,29200,42.2736711111,-83.7936958333,66.0,,1875.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
