DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.475957657,323,1553,0,42.2305936111,-83.6799544444,27.0,,1627.0,34.509803772,-5.0,,,,,,,,10.15625,2.34375,,
155.475957657,323,1553,600,42.2305936111,-83.6799544444,28.0,,1627.0,34.509803772,-5.0,,,,,,,,10.15625,2.34375,,
155.475957657,323,1553,1700,42.2305936111,-83.6799544444,29.0,,1627.0,34.509803772,-5.0,,,,,,,,10.15625,2.34375,,
155.475957657,323,1553,2000,42.2305936111,-83.6799544444,29.0,,1719.0,34.509803772,-5.0,,,,,,,,10.15625,2.34375,,
155.475957657,323,1553,2700,42.2305936111,-83.6799544444,34.0,,1719.0,34.509803772,-5.0,,,,,,,,10.15625,2.34375,,
155.475957657,323,1553,3700,42.2305936111,-83.6799544444,39.0,,1719.0,34.509803772,-5.0,,,,,,,,10.15625,2.34375,,
155.475957657,323,1553,4000,42.2306869444,-83.6803675,39.0,,2260.0,108.235298157,-5.0,,,,,,,,10.15625,2.34375,,
155.475957657,323,1553,4200,42.2306869444,-83.6803675,39.0,,2260.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,4800,42.2306869444,-83.6803675,45.0,,2260.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,5800,42.2306869444,-83.6803675,50.0,,2260.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,6000,42.2306869444,-83.6803675,50.0,,2525.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,6100,42.2306888889,-83.6806719444,50.0,,2525.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,6900,42.2306888889,-83.6806719444,55.0,,2525.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,7900,42.2306888889,-83.6806719444,59.0,,2525.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,8000,42.2306888889,-83.6806719444,59.0,,2296.0,108.235298157,-5.0,,,,,,,,-5.46875,2.34375,,
155.475957657,323,1553,8500,42.2306888889,-83.6806719444,59.0,,2296.0,108.235298157,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,8900,42.2306888889,-83.6806719444,62.0,,2296.0,108.235298157,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,9000,42.2306888889,-83.6806719444,62.0,,2296.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,10000,42.2306827778,-83.6815047222,66.0,,2418.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,11000,42.2306827778,-83.6815047222,68.0,,2418.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,12000,42.2306827778,-83.6815047222,68.0,,2589.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,12100,42.2306827778,-83.6815047222,70.0,,2589.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,13000,42.2306555556,-83.6822283333,70.0,,2589.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,13100,42.2306555556,-83.6822283333,72.0,,2589.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,14000,42.2306555556,-83.6822283333,72.0,,2646.0,85.0980377197,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,14100,42.2306555556,-83.6822283333,74.0,,2646.0,78.0392150879,-5.0,,,,,,,,-5.46875,3.125,,
155.475957657,323,1553,14300,42.2306555556,-83.6822283333,74.0,,2646.0,78.0392150879,-5.0,,,,,,,,-4.6875,3.125,,
155.475957657,323,1553,16000,42.2306375,-83.6829911111,74.0,,1920.0,78.0392150879,-5.0,,,,,,,,-4.6875,3.125,,
155.475957657,323,1553,16300,42.2306375,-83.6829911111,76.0,,1920.0,78.0392150879,-5.0,,,,,,,,-4.6875,3.125,,
155.475957657,323,1553,18100,42.2306375,-83.6829911111,76.0,,1947.0,78.0392150879,-5.0,,,,,,,,-4.6875,3.125,,
155.475957657,323,1553,18400,42.2306375,-83.6829911111,77.0,,1947.0,78.0392150879,-5.0,,,,,,,,-4.6875,3.125,,
155.475957657,323,1553,19000,42.2306072222,-83.6837694444,77.0,,1947.0,78.0392150879,-5.0,,,,,,,,-4.6875,3.125,,
155.475957657,323,1553,19100,42.2306072222,-83.6837694444,77.0,,1947.0,109.803924561,-5.0,,,,,,,,-4.6875,3.125,,
155.475957657,323,1553,19400,42.2306072222,-83.6837694444,77.0,,1947.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
155.475957657,323,1553,19500,42.2306072222,-83.6837694444,78.0,,1947.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
155.475957657,323,1553,20100,42.2306072222,-83.6837694444,78.0,,1988.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
155.475957657,323,1553,20500,42.2306072222,-83.6837694444,79.0,,1988.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
155.475957657,323,1553,22000,42.2305827778,-83.6845638889,79.0,,1988.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
155.475957657,323,1553,22100,42.2305827778,-83.6845638889,79.0,,2026.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
155.475957657,323,1553,22600,42.2305827778,-83.6845638889,78.0,,2026.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
155.475957657,323,1553,23600,42.2305827778,-83.6845638889,79.0,,2026.0,109.803924561,-5.0,,,,,,,,-8.59375,3.125,,
