DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.528721102,323,1655,0,42.2306647222,-83.6800975,30.0,,1373.0,54.1176490784,11.0,,,,,,,,1.5625,3.90625,,
180.528721102,323,1655,100,42.2306647222,-83.6800975,28.0,,1373.0,54.1176490784,11.0,,,,,,,,1.5625,3.90625,,
180.528721102,323,1655,900,42.2306647222,-83.6800975,28.0,,1373.0,15.2941179276,11.0,,,,,,,,1.5625,3.90625,,
180.528721102,323,1655,1200,42.2306647222,-83.6800975,28.0,,1373.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,1600,42.2306647222,-83.6800975,28.0,,1885.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,2200,42.2306647222,-83.6800975,31.0,,1885.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,3000,42.2308222222,-83.680275,31.0,,1885.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,3200,42.2308222222,-83.680275,36.0,,1885.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,3600,42.2308222222,-83.680275,36.0,,2081.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,4300,42.2308222222,-83.680275,41.0,,2081.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,5300,42.2308222222,-83.680275,47.0,,2081.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,5600,42.2308222222,-83.680275,47.0,,2389.0,15.2941179276,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,5900,42.2308222222,-83.680275,47.0,,2389.0,110.980392456,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,6000,42.2309044444,-83.6806519444,47.0,,2389.0,110.980392456,11.0,,,,,,,,-3.125,3.90625,,
180.528721102,323,1655,6300,42.2309044444,-83.6806519444,53.0,,2389.0,110.980392456,11.0,,,,,,,,-1.5625,3.90625,,
180.528721102,323,1655,7400,42.2309044444,-83.6806519444,58.0,,2389.0,110.980392456,11.0,,,,,,,,-1.5625,3.90625,,
180.528721102,323,1655,7600,42.2309044444,-83.6806519444,58.0,,2902.0,110.980392456,11.0,,,,,,,,-1.5625,3.90625,,
180.528721102,323,1655,8500,42.2309044444,-83.6806519444,62.0,,2902.0,110.980392456,11.0,,,,,,,,-1.5625,3.90625,,
