DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.464571046,323,1644,0,42.2305994444,-83.6803227778,0.0,,698.0,27.0588245392,11.0,,,,,,,,1.5625,0.0,,
177.464571046,323,1644,1500,42.2305994444,-83.6803227778,0.0,,694.0,27.0588245392,11.0,,,,,,,,1.5625,0.0,,
177.464571046,323,1644,3500,42.2305994444,-83.6803227778,0.0,,703.0,27.0588245392,11.0,,,,,,,,1.5625,0.0,,
177.464571046,323,1644,4000,42.2305994444,-83.6803227778,0.0,,703.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,5500,42.2305994444,-83.6803227778,0.0,,692.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,7500,42.2305994444,-83.6803227778,0.0,,698.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,9500,42.2305994444,-83.6803227778,0.0,,694.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,11500,42.2305994444,-83.6803227778,0.0,,695.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,13500,42.2305994444,-83.6803227778,0.0,,708.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,14100,42.2305994444,-83.6803227778,0.0,,708.0,27.0588245392,11.0,,,,,,,,0.0,0.0,,
177.464571046,323,1644,15500,42.2305994444,-83.6803227778,0.0,,698.0,27.0588245392,11.0,,,,,,,,0.0,0.0,,
177.464571046,323,1644,17500,42.2305994444,-83.6803227778,0.0,,694.0,27.0588245392,11.0,,,,,,,,0.0,0.0,,
177.464571046,323,1644,19100,42.2305994444,-83.6803227778,0.0,,694.0,27.0588245392,11.0,,,,,,,,1.5625,0.0,,
177.464571046,323,1644,19500,42.2305994444,-83.6803227778,0.0,,711.0,27.0588245392,11.0,,,,,,,,1.5625,0.0,,
177.464571046,323,1644,21500,42.2305994444,-83.6803227778,0.0,,696.0,27.0588245392,11.0,,,,,,,,1.5625,0.0,,
177.464571046,323,1644,23500,42.2305994444,-83.6803227778,0.0,,696.0,27.0588245392,11.0,,,,,,,,1.5625,0.0,,
177.464571046,323,1644,24100,42.2305994444,-83.6803227778,0.0,,696.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,25500,42.2305994444,-83.6803227778,0.0,,694.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,27500,42.2305994444,-83.6803227778,0.0,,704.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,29500,42.2305994444,-83.6803227778,0.0,,702.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,30100,42.2306822222,-83.6804719444,0.0,,702.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,31500,42.2306822222,-83.6804719444,0.0,,696.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,33500,42.2306822222,-83.6804719444,0.0,,713.0,27.0588245392,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,34000,42.2306822222,-83.6804719444,0.0,,713.0,27.4509811401,11.0,,,,,,,,0.78125,0.0,,
177.464571046,323,1644,34100,42.2306822222,-83.6804719444,0.0,,713.0,27.4509811401,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,34200,42.2306822222,-83.6804719444,0.0,,713.0,27.4509811401,11.0,,,,,,,,0.0,0.78125,,
177.464571046,323,1644,35500,42.2306822222,-83.6804719444,0.0,,695.0,27.4509811401,11.0,,,,,,,,0.0,0.78125,,
177.464571046,323,1644,37500,42.2306822222,-83.6804719444,0.0,,699.0,27.4509811401,11.0,,,,,,,,0.0,0.78125,,
177.464571046,323,1644,39300,42.2306822222,-83.6804719444,0.0,,699.0,27.4509811401,11.0,,,,,,,,-0.78125,0.78125,,
177.464571046,323,1644,39500,42.2306822222,-83.6804719444,0.0,,690.0,27.4509811401,11.0,,,,,,,,-0.78125,0.78125,,
177.464571046,323,1644,41500,42.2306822222,-83.6804719444,0.0,,714.0,27.4509811401,11.0,,,,,,,,-0.78125,0.78125,,
177.464571046,323,1644,43000,42.2306969444,-83.6804916667,0.0,,714.0,27.4509811401,11.0,,,,,,,,-0.78125,0.78125,,
177.464571046,323,1644,43800,42.2306969444,-83.6804916667,0.0,,1478.0,27.4509811401,11.0,,,,,,,,-0.78125,0.78125,,
177.464571046,323,1644,43900,42.2306969444,-83.6804916667,0.0,,1478.0,53.7254905701,11.0,,,,,,,,-0.78125,0.78125,,
177.464571046,323,1644,44200,42.2306969444,-83.6804916667,0.0,,1478.0,53.7254905701,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,44700,42.2306969444,-83.6804916667,10.0,,1478.0,53.7254905701,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,45800,42.2306969444,-83.6804916667,10.0,,1750.0,53.7254905701,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,46100,42.2307638889,-83.680505,10.0,,1750.0,53.7254905701,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,46900,42.2307638889,-83.680505,16.0,,1750.0,53.7254905701,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,47800,42.2307638889,-83.680505,16.0,,2051.0,53.7254905701,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,47900,42.2307638889,-83.680505,20.0,,2051.0,53.7254905701,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,48900,42.2307638889,-83.680505,20.0,,2051.0,36.4705886841,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,49000,42.2307638889,-83.680505,24.0,,2051.0,36.4705886841,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,49100,42.2309294444,-83.6805277778,24.0,,2051.0,36.4705886841,11.0,,,,,,,,0.78125,0.78125,,
177.464571046,323,1644,49900,42.2309294444,-83.6805277778,24.0,,1647.0,36.4705886841,11.0,,,,,,,,0.78125,0.78125,,
