DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.7574655,323,2267,0,42.2303044444,-83.6800072222,0.0,,795.0,30.5882358551,12.0,,,,,,,,0.0,2.34375,,
315.7574655,323,2267,200,42.2303044444,-83.6800072222,3.0,,795.0,30.5882358551,12.0,,,,,,,,0.0,2.34375,,
315.7574655,323,2267,300,42.2303044444,-83.6800072222,3.0,,1541.0,30.5882358551,12.0,,,,,,,,0.0,2.34375,,
315.7574655,323,2267,400,42.2303044444,-83.6800072222,3.0,,1541.0,60.3921585083,12.0,,,,,,,,0.0,2.34375,,
315.7574655,323,2267,900,42.2303044444,-83.6800072222,3.0,,1541.0,60.3921585083,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,2300,42.2303044444,-83.6800072222,11.0,,1944.0,60.3921585083,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,3100,42.2303983333,-83.6799997222,11.0,,1944.0,60.3921585083,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,3300,42.2303983333,-83.6799997222,18.0,,1944.0,60.3921585083,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,4300,42.2303983333,-83.6799997222,18.0,,3014.0,60.3921585083,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,4400,42.2303983333,-83.6799997222,23.0,,3014.0,60.3921585083,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,5400,42.2303983333,-83.6799997222,28.0,,3014.0,60.3921585083,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,5500,42.2303983333,-83.6799997222,28.0,,3014.0,86.6666717529,12.0,,,,,,,,0.0,-3.125,,
315.7574655,323,2267,6000,42.2306041667,-83.6800008333,28.0,,3014.0,86.6666717529,12.0,,,,,,,,0.0,-3.125,,
