DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.799836361,323,2314,0,42.2643366667,-83.73368,29.0,,1570.0,42.745098114,19.0,,,,,,,,-0.78125,0.78125,,
326.799836361,323,2314,300,42.2643366667,-83.73368,30.0,,1570.0,42.745098114,19.0,,,,,,,,-0.78125,0.78125,,
326.799836361,323,2314,800,42.2643366667,-83.73368,30.0,,1570.0,45.8823547363,19.0,,,,,,,,-0.78125,0.78125,,
326.799836361,323,2314,1100,42.2643366667,-83.73368,30.0,,1570.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,1300,42.2643366667,-83.73368,32.0,,1570.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,1900,42.2643366667,-83.73368,32.0,,1668.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,2300,42.2643366667,-83.73368,33.0,,1668.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,2900,42.2641458333,-83.7334713889,33.0,,1668.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,3400,42.2641458333,-83.7334713889,34.0,,1668.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,3900,42.2641458333,-83.7334713889,34.0,,1714.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,4400,42.2641458333,-83.7334713889,35.0,,1714.0,45.8823547363,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,5900,42.2639402778,-83.7332558333,35.0,,1748.0,27.8431377411,19.0,,,,,,,,0.0,0.78125,,
326.799836361,323,2314,6200,42.2639402778,-83.7332558333,35.0,,1748.0,27.8431377411,19.0,,,,,,,,-8.59375,0.78125,,
326.799836361,323,2314,7900,42.2639402778,-83.7332558333,35.0,,1749.0,27.8431377411,19.0,,,,,,,,-8.59375,0.78125,,
326.799836361,323,2314,9000,42.2637336111,-83.7330216667,35.0,,1749.0,27.8431377411,19.0,,,,,,,,-8.59375,0.78125,,
326.799836361,323,2314,9700,42.2637336111,-83.7330216667,35.0,,1749.0,27.8431377411,19.0,,,,,,,,-8.59375,0.78125,,
326.799836361,323,2314,9900,42.2637336111,-83.7330216667,35.0,,1750.0,27.8431377411,19.0,,,,,,,,-8.59375,0.78125,,
326.799836361,323,2314,10400,42.2637336111,-83.7330216667,35.0,,1750.0,27.8431377411,19.0,,,,,,,,-8.59375,3.125,,
326.799836361,323,2314,10900,42.2637336111,-83.7330216667,35.0,,1750.0,30.9803924561,19.0,,,,,,,,-8.59375,3.125,,
326.799836361,323,2314,11200,42.2637336111,-83.7330216667,35.0,,1750.0,30.9803924561,19.0,,,,,,,,-3.90625,3.125,,
326.799836361,323,2314,11900,42.2635283333,-83.7328016667,35.0,,1408.0,30.9803924561,19.0,,,,,,,,-3.90625,3.125,,
326.799836361,323,2314,13800,42.2635283333,-83.7328016667,36.0,,1408.0,30.9803924561,19.0,,,,,,,,-3.90625,3.125,,
326.799836361,323,2314,13900,42.2635283333,-83.7328016667,36.0,,1337.0,30.9803924561,19.0,,,,,,,,-3.90625,3.125,,
326.799836361,323,2314,15000,42.2633111111,-83.7325677778,36.0,,1337.0,30.9803924561,19.0,,,,,,,,-3.90625,3.125,,
326.799836361,323,2314,15900,42.2633111111,-83.7325677778,37.0,,1372.0,38.8235282898,19.0,,,,,,,,-3.90625,3.125,,
326.799836361,323,2314,16300,42.2633111111,-83.7325677778,37.0,,1372.0,38.8235282898,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,17900,42.2633111111,-83.7325677778,38.0,,1427.0,38.8235282898,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,18000,42.26309,-83.7323358333,38.0,,1427.0,38.8235282898,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,19000,42.26309,-83.7323358333,39.0,,1427.0,38.8235282898,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,19900,42.26309,-83.7323358333,39.0,,1482.0,38.8235282898,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,20000,42.26309,-83.7323358333,40.0,,1482.0,38.8235282898,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,20900,42.2628558333,-83.7320958333,40.0,,1482.0,38.8235282898,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,21000,42.2628558333,-83.7320958333,40.0,,1482.0,38.0392150879,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,21900,42.2628558333,-83.7320958333,40.0,,1481.0,38.0392150879,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,23900,42.2628558333,-83.7320958333,40.0,,1393.0,38.0392150879,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,24200,42.2628558333,-83.7320958333,38.0,,1393.0,38.0392150879,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,24900,42.2625497222,-83.731785,38.0,,1393.0,38.0392150879,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,25300,42.2625497222,-83.731785,36.0,,1393.0,38.0392150879,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,26000,42.2625497222,-83.731785,36.0,,1320.0,12.1568632126,19.0,,,,,,,,2.34375,3.125,,
326.799836361,323,2314,26400,42.2625497222,-83.731785,35.0,,1320.0,12.1568632126,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,27400,42.2625497222,-83.731785,34.0,,1320.0,12.1568632126,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,28000,42.2623394444,-83.7315563889,34.0,,1113.0,12.1568632126,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,29500,42.2623394444,-83.7315563889,33.0,,1113.0,12.1568632126,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,29900,42.26221,-83.7314108333,33.0,,1113.0,12.1568632126,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,30000,42.26221,-83.7314108333,33.0,,1062.0,12.1568632126,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,30500,42.26221,-83.7314108333,29.0,,1062.0,12.1568632126,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,31100,42.26221,-83.7314108333,29.0,,1062.0,19.2156867981,19.0,,,,,,,,0.0,3.125,,
326.799836361,323,2314,31400,42.26221,-83.7314108333,29.0,,1062.0,19.2156867981,19.0,,,,,,,,3.125,3.125,,
326.799836361,323,2314,31500,42.26221,-83.7314108333,28.0,,1062.0,19.2156867981,19.0,,,,,,,,3.125,3.125,,
326.799836361,323,2314,32000,42.26221,-83.7314108333,28.0,,1217.0,19.2156867981,19.0,,,,,,,,3.125,3.125,,
326.799836361,323,2314,33600,42.26221,-83.7314108333,31.0,,1217.0,19.2156867981,19.0,,,,,,,,3.125,3.125,,
326.799836361,323,2314,34000,42.2619858333,-83.7311411111,31.0,,1948.0,19.2156867981,19.0,,,,,,,,3.125,3.125,,
