DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.539336787,323,2188,0,42.3092461111,-83.6773061111,22.0,,2061.0,61.5686302185,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,700,42.3092461111,-83.6773061111,25.0,,2061.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,1500,42.3092461111,-83.6773061111,25.0,,1575.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,1700,42.3092461111,-83.6773061111,27.0,,1575.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,2700,42.3092461111,-83.6773061111,28.0,,1575.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,3100,42.3090672222,-83.6774211111,28.0,,1575.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,3600,42.3090672222,-83.6774211111,28.0,,2032.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,3800,42.3090672222,-83.6774211111,31.0,,2032.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,4900,42.3090672222,-83.6774211111,37.0,,2032.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,5600,42.3090672222,-83.6774211111,37.0,,2188.0,26.2745094299,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,5700,42.3090672222,-83.6774211111,37.0,,2188.0,112.156867981,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,6000,42.3090672222,-83.6774211111,43.0,,2188.0,112.156867981,17.0,,,,,,,,1.5625,-4.6875,,
297.539336787,323,2188,6100,42.3090672222,-83.6774211111,43.0,,2188.0,112.156867981,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,7000,42.3086263889,-83.6772677778,50.0,,2188.0,112.156867981,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,7700,42.3086263889,-83.6772677778,50.0,,2978.0,112.156867981,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,8100,42.3086263889,-83.6772677778,54.0,,2978.0,112.156867981,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,9100,42.3083508333,-83.6771672222,56.0,,2978.0,112.156867981,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,9700,42.3083508333,-83.6771672222,56.0,,2712.0,112.156867981,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,10100,42.3083508333,-83.6771672222,62.0,,2712.0,112.156867981,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,10800,42.3083508333,-83.6771672222,62.0,,2712.0,47.8431396484,17.0,,,,,,,,-1.5625,-4.6875,,
297.539336787,323,2188,11100,42.3083508333,-83.6771672222,62.0,,2712.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,11200,42.3083508333,-83.6771672222,64.0,,2712.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,11700,42.3083508333,-83.6771672222,64.0,,2062.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,12200,42.3083508333,-83.6771672222,66.0,,2062.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,13100,42.3076972222,-83.6770394444,66.0,,2062.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,13300,42.3076972222,-83.6770394444,69.0,,2062.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,13700,42.3076972222,-83.6770394444,69.0,,2240.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,14300,42.3076972222,-83.6770394444,71.0,,2240.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,15000,42.3073347222,-83.6770063889,71.0,,2240.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,15300,42.3073347222,-83.6770063889,73.0,,2240.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,15700,42.3073347222,-83.6770063889,73.0,,2181.0,47.8431396484,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,15800,42.3073347222,-83.6770063889,73.0,,2181.0,69.8039245605,17.0,,,,,,,,-0.78125,-4.6875,,
297.539336787,323,2188,16100,42.3073347222,-83.6770063889,73.0,,2181.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,16400,42.3073347222,-83.6770063889,74.0,,2181.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,17400,42.3073347222,-83.6770063889,76.0,,2181.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,17700,42.3073347222,-83.6770063889,76.0,,1944.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,18500,42.3073347222,-83.6770063889,77.0,,1944.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,19100,42.3065719444,-83.6769416667,77.0,,1944.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,19500,42.3065719444,-83.6769416667,79.0,,1944.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,19700,42.3065719444,-83.6769416667,79.0,,2112.0,69.8039245605,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,20900,42.3065719444,-83.6769416667,79.0,,2112.0,74.9019622803,17.0,,,,,,,,3.90625,-4.6875,,
297.539336787,323,2188,21200,42.3065719444,-83.6769416667,79.0,,2112.0,74.9019622803,17.0,,,,,,,,-0.78125,-4.6875,,
