DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.44653125,323,2024,0,42.2307825,-83.6802108333,29.0,,1382.0,40.7843132019,15.0,,,,,,,,2.34375,-1.5625,,
263.44653125,323,2024,400,42.2307825,-83.6802108333,30.0,,1382.0,40.7843132019,15.0,,,,,,,,2.34375,-1.5625,,
263.44653125,323,2024,1100,42.2307825,-83.6802108333,30.0,,2299.0,40.7843132019,15.0,,,,,,,,2.34375,-1.5625,,
263.44653125,323,2024,1400,42.2307825,-83.6802108333,30.0,,2299.0,98.8235321045,15.0,,,,,,,,2.34375,-1.5625,,
263.44653125,323,2024,1500,42.2307825,-83.6802108333,34.0,,2299.0,98.8235321045,15.0,,,,,,,,2.34375,-1.5625,,
263.44653125,323,2024,1700,42.2307825,-83.6802108333,34.0,,2299.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,2500,42.2307825,-83.6802108333,39.0,,2299.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,3100,42.2308602778,-83.6805591667,39.0,,2664.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,3500,42.2308602778,-83.6805591667,44.0,,2664.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,4600,42.2308602778,-83.6805591667,50.0,,2664.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,5100,42.2308602778,-83.6805591667,50.0,,2366.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,5600,42.2308602778,-83.6805591667,54.0,,2366.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,6100,42.2308838889,-83.6810602778,54.0,,2366.0,98.8235321045,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,6400,42.2308838889,-83.6810602778,54.0,,2366.0,140.784317017,15.0,,,,,,,,-2.34375,-1.5625,,
263.44653125,323,2024,6700,42.2308838889,-83.6810602778,59.0,,2366.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,7100,42.2308838889,-83.6810602778,59.0,,2369.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,7700,42.2308838889,-83.6810602778,64.0,,2369.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,8700,42.2308838889,-83.6810602778,67.0,,2369.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,9100,42.2308552778,-83.6817322222,67.0,,2423.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,9800,42.2308552778,-83.6817322222,68.0,,2423.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,10800,42.2308552778,-83.6817322222,70.0,,2423.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,11100,42.2308552778,-83.6817322222,70.0,,2381.0,140.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,11500,42.2308552778,-83.6817322222,70.0,,2381.0,101.960784912,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,11800,42.2308552778,-83.6817322222,70.0,,2381.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,11900,42.2308552778,-83.6817322222,72.0,,2381.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,12100,42.2308183333,-83.6824583333,72.0,,2381.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,12900,42.2308183333,-83.6824583333,73.0,,2381.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,13100,42.2308183333,-83.6824583333,73.0,,2500.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,13900,42.2308183333,-83.6824583333,75.0,,2500.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,15000,42.2308183333,-83.6824583333,76.0,,2500.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,15100,42.2307875,-83.6832191667,76.0,,2143.0,101.960784912,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,16500,42.2307875,-83.6832191667,76.0,,2143.0,120.784317017,15.0,,,,,,,,-1.5625,-1.5625,,
263.44653125,323,2024,16800,42.2307875,-83.6832191667,76.0,,2143.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,17100,42.2307875,-83.6832191667,77.0,,2143.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,17200,42.2307875,-83.6832191667,77.0,,1964.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,18000,42.2307419444,-83.6840241667,77.0,,1964.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,18100,42.2307419444,-83.6840241667,78.0,,1964.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,19200,42.2307419444,-83.6840241667,79.0,,2005.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,20300,42.2307419444,-83.6840241667,80.0,,2005.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,21000,42.2307141667,-83.6848466667,80.0,,2005.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,21100,42.2307141667,-83.6848466667,80.0,,2005.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,21300,42.2307141667,-83.6848466667,82.0,,2069.0,120.784317017,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,21500,42.2307141667,-83.6848466667,82.0,,2069.0,65.8823547363,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,23300,42.2307141667,-83.6848466667,82.0,,2076.0,65.8823547363,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,24000,42.2306936111,-83.6856875,82.0,,2076.0,65.8823547363,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,25300,42.2306936111,-83.6856875,82.0,,2035.0,65.8823547363,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,25500,42.2306936111,-83.6856875,81.0,,2035.0,65.8823547363,15.0,,,,,,,,-3.125,-1.5625,,
263.44653125,323,2024,26500,42.2306936111,-83.6856875,81.0,,2035.0,32.1568641663,15.0,,,,,,,,-3.125,-1.5625,,
