DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.643960704,323,1740,0,42.2863533333,-83.7324136111,40.0,,2319.0,77.2549057007,19.0,,,,,,,,2.34375,0.0,,
201.643960704,323,1740,200,42.2863533333,-83.7324136111,43.0,,2319.0,77.2549057007,19.0,,,,,,,,2.34375,0.0,,
201.643960704,323,1740,1000,42.2863533333,-83.7324136111,43.0,,1883.0,77.2549057007,19.0,,,,,,,,2.34375,0.0,,
201.643960704,323,1740,1200,42.2863533333,-83.7324136111,43.0,,1883.0,113.333335876,19.0,,,,,,,,2.34375,0.0,,
201.643960704,323,1740,1300,42.2863533333,-83.7324136111,46.0,,1883.0,113.333335876,19.0,,,,,,,,2.34375,0.0,,
201.643960704,323,1740,1500,42.2863533333,-83.7324136111,46.0,,1883.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,2300,42.2863533333,-83.7324136111,50.0,,1883.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,3000,42.2864255556,-83.7319297222,50.0,,1981.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,3400,42.2864255556,-83.7319297222,54.0,,1981.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,4400,42.2864255556,-83.7319297222,57.0,,1981.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,5000,42.2864255556,-83.7319297222,57.0,,2214.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,5400,42.2864255556,-83.7319297222,60.0,,2214.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,6000,42.2864963889,-83.7313494444,60.0,,2214.0,113.333335876,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,6200,42.2864963889,-83.7313494444,60.0,,2214.0,46.2745094299,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,6500,42.2864963889,-83.7313494444,61.0,,2214.0,46.2745094299,19.0,,,,,,,,0.78125,0.0,,
201.643960704,323,1740,6600,42.2864963889,-83.7313494444,61.0,,2214.0,46.2745094299,19.0,,,,,,,,-5.46875,0.0,,
201.643960704,323,1740,7000,42.2864963889,-83.7313494444,61.0,,1668.0,46.2745094299,19.0,,,,,,,,-5.46875,0.0,,
201.643960704,323,1740,7500,42.2864963889,-83.7313494444,63.0,,1668.0,46.2745094299,19.0,,,,,,,,-5.46875,0.0,,
201.643960704,323,1740,9000,42.2865761111,-83.7307322222,63.0,,1543.0,46.2745094299,19.0,,,,,,,,-5.46875,0.0,,
201.643960704,323,1740,9600,42.2865761111,-83.7307322222,61.0,,1543.0,46.2745094299,19.0,,,,,,,,-5.46875,0.0,,
201.643960704,323,1740,11000,42.2865761111,-83.7307322222,61.0,,1693.0,46.2745094299,19.0,,,,,,,,-5.46875,0.0,,
201.643960704,323,1740,11300,42.2865761111,-83.7307322222,61.0,,1693.0,69.8039245605,19.0,,,,,,,,-5.46875,0.0,,
201.643960704,323,1740,11600,42.2865761111,-83.7307322222,61.0,,1693.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,11700,42.2865761111,-83.7307322222,62.0,,1693.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,12000,42.2866902778,-83.730125,62.0,,1693.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,12700,42.2866902778,-83.730125,63.0,,1693.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,13000,42.2866902778,-83.730125,63.0,,1575.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,13800,42.2866902778,-83.730125,62.0,,1575.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,15000,42.2867852778,-83.7295058333,62.0,,1426.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,15800,42.2867852778,-83.7295058333,61.0,,1426.0,69.8039245605,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,16300,42.2867852778,-83.7295058333,61.0,,1426.0,14.117647171,19.0,,,,,,,,-6.25,0.0,,
201.643960704,323,1740,16700,42.2867852778,-83.7295058333,61.0,,1426.0,14.117647171,19.0,,,,,,,,-4.6875,0.0,,
201.643960704,323,1740,17000,42.2867852778,-83.7295058333,61.0,,1520.0,14.117647171,19.0,,,,,,,,-4.6875,0.0,,
201.643960704,323,1740,18000,42.2867852778,-83.7295058333,60.0,,1520.0,14.117647171,19.0,,,,,,,,-4.6875,0.0,,
201.643960704,323,1740,18100,42.2868241667,-83.7288916667,60.0,,1520.0,14.117647171,19.0,,,,,,,,-4.6875,0.0,,
201.643960704,323,1740,19000,42.2868241667,-83.7288916667,60.0,,1549.0,14.117647171,19.0,,,,,,,,-4.6875,0.0,,
201.643960704,323,1740,21000,42.2868452778,-83.7282808333,60.0,,1551.0,14.117647171,19.0,,,,,,,,-4.6875,0.0,,
201.643960704,323,1740,21400,42.2868452778,-83.7282808333,60.0,,1551.0,52.1568641663,19.0,,,,,,,,-4.6875,0.0,,
201.643960704,323,1740,21700,42.2868452778,-83.7282808333,60.0,,1551.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,22200,42.2868452778,-83.7282808333,61.0,,1551.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,23000,42.2868452778,-83.7282808333,61.0,,1581.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,23200,42.2868452778,-83.7282808333,63.0,,1581.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,23900,42.2868841667,-83.7276488889,63.0,,1581.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,25000,42.2868841667,-83.7276488889,63.0,,1550.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,25300,42.2868841667,-83.7276488889,62.0,,1550.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,26300,42.2868841667,-83.7276488889,61.0,,1550.0,52.1568641663,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,26400,42.2868841667,-83.7276488889,61.0,,1550.0,77.6470565796,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,26700,42.2868841667,-83.7276488889,61.0,,1550.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,27000,42.2869569444,-83.72703,61.0,,1648.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,27400,42.2869569444,-83.72703,62.0,,1648.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,28400,42.2869569444,-83.72703,61.0,,1648.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,29000,42.2869569444,-83.72703,61.0,,1632.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,29900,42.2870091667,-83.7264080556,61.0,,1632.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,30500,42.2870091667,-83.7264080556,62.0,,1632.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,31000,42.2870091667,-83.7264080556,62.0,,1565.0,77.6470565796,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,31400,42.2870091667,-83.7264080556,62.0,,1565.0,36.0784301758,19.0,,,,,,,,-1.5625,0.0,,
201.643960704,323,1740,31800,42.2870091667,-83.7264080556,62.0,,1565.0,36.0784301758,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,33000,42.2870341667,-83.7257797222,62.0,,1673.0,36.0784301758,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,34600,42.2870341667,-83.7257797222,61.0,,1673.0,36.0784301758,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,35000,42.2870341667,-83.7257797222,61.0,,1549.0,36.0784301758,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,35700,42.2870341667,-83.7257797222,60.0,,1549.0,36.0784301758,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,35900,42.2870527778,-83.7251613889,60.0,,1549.0,36.0784301758,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,36500,42.2870527778,-83.7251613889,60.0,,1549.0,23.137254715,19.0,,,,,,,,0.0,0.0,,
201.643960704,323,1740,36800,42.2870527778,-83.7251613889,60.0,,1549.0,23.137254715,19.0,,,,,,,,-7.8125,0.0,,
201.643960704,323,1740,37000,42.2870527778,-83.7251613889,60.0,,1499.0,23.137254715,19.0,,,,,,,,-7.8125,0.0,,
201.643960704,323,1740,37800,42.2870527778,-83.7251613889,59.0,,1499.0,23.137254715,19.0,,,,,,,,-7.8125,0.0,,
201.643960704,323,1740,39000,42.2870719444,-83.7245602778,59.0,,1452.0,23.137254715,19.0,,,,,,,,-7.8125,0.0,,
201.643960704,323,1740,39800,42.2870719444,-83.7245602778,58.0,,1452.0,23.137254715,19.0,,,,,,,,-7.8125,0.0,,
201.643960704,323,1740,40900,42.2870719444,-83.7245602778,56.0,,1452.0,23.137254715,19.0,,,,,,,,-7.8125,0.0,,
201.643960704,323,1740,41000,42.2870719444,-83.7245602778,56.0,,1419.0,23.137254715,19.0,,,,,,,,-7.8125,0.0,,
201.643960704,323,1740,41500,42.2870719444,-83.7245602778,56.0,,1419.0,44.3137245178,19.0,,,,,,,,-7.8125,0.0,,
