DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5230046852,323,1085,0,42.2308161111,-83.6801508333,35.0,,1053.0,16.862745285,,,,,,,,,-4.6875,,0.0,
33.5230046852,323,1085,100,42.2308161111,-83.6801508333,30.0,,1349.0,16.862745285,,,,,,,,,-4.6875,,0.0,
33.5230046852,323,1085,700,42.2308161111,-83.6801508333,30.0,,1349.0,75.2941207886,,,,,,,,,-4.6875,,0.0,
33.5230046852,323,1085,1300,42.2308161111,-83.6801508333,32.0,,1349.0,75.2941207886,,,,,,,,,-4.6875,,0.0,
33.5230046852,323,1085,2600,42.2308161111,-83.6801508333,41.0,,2507.0,75.2941207886,,,,,,,,,0.0,,0.0,
33.5230046852,323,1085,2900,42.2309044444,-83.6804933333,41.0,,2507.0,75.2941207886,,,,,,,,,0.0,,0.0,
33.5230046852,323,1085,3800,42.2309044444,-83.6804933333,47.0,,2507.0,75.2941207886,,,,,,,,,0.0,,0.0,
33.5230046852,323,1085,5000,42.2309044444,-83.6804933333,54.0,,2695.0,75.2941207886,,,,,,,,,0.0,,0.0,
33.5230046852,323,1085,5900,42.2309077778,-83.6810080556,54.0,,2695.0,75.2941207886,,,,,,,,,0.0,,0.0,
33.5230046852,323,1085,6200,42.2309077778,-83.6810080556,60.0,,2695.0,91.7647094727,,,,,,,,,0.0,,0.0,
33.5230046852,323,1085,7300,42.2309077778,-83.6810080556,60.0,,2944.0,91.7647094727,,,,,,,,,0.0,,0.0,
33.5230046852,323,1085,7900,42.2309077778,-83.6810080556,60.0,,2944.0,91.7647094727,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,8500,42.2309077778,-83.6810080556,62.0,,2944.0,91.7647094727,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,9000,42.2308936111,-83.6816238889,62.0,,2944.0,91.7647094727,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,9700,42.2308936111,-83.6816238889,65.0,,2047.0,91.7647094727,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,10900,42.2308936111,-83.6816238889,67.0,,2047.0,91.7647094727,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,11500,42.2308936111,-83.6816238889,67.0,,2047.0,112.156867981,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,12100,42.2308936111,-83.6816238889,69.0,,2507.0,112.156867981,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,13000,42.2308708333,-83.68253,69.0,,2507.0,112.156867981,,,,,,,,,-3.125,,0.0,
33.5230046852,323,1085,13300,42.2308708333,-83.68253,72.0,,2507.0,112.156867981,,,,,,,,,-1.5625,,0.0,
33.5230046852,323,1085,14500,42.2308708333,-83.68253,74.0,,2229.0,112.156867981,,,,,,,,,-1.5625,,0.0,
33.5230046852,323,1085,15700,42.2308708333,-83.68253,75.0,,2229.0,112.156867981,,,,,,,,,-1.5625,,0.0,
33.5230046852,323,1085,16000,42.2308561111,-83.6832686111,75.0,,2229.0,112.156867981,,,,,,,,,-1.5625,,0.0,
33.5230046852,323,1085,16900,42.2308561111,-83.6832686111,76.0,,1927.0,133.725494385,,,,,,,,,-1.5625,,0.0,
33.5230046852,323,1085,18800,42.2308561111,-83.6832686111,76.0,,1927.0,133.725494385,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,18900,42.2308561111,-83.6832686111,76.0,,1981.0,133.725494385,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,19000,42.230835,-83.6840455556,76.0,,1981.0,133.725494385,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,19400,42.230835,-83.6840455556,78.0,,1981.0,133.725494385,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,20600,42.230835,-83.6840455556,79.0,,1981.0,133.725494385,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,21300,42.230835,-83.6840455556,79.0,,2004.0,133.725494385,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,21900,42.230835,-83.6840455556,79.0,,2004.0,78.0392150879,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,22000,42.2308183333,-83.6848447222,79.0,,2004.0,78.0392150879,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,23000,42.2308183333,-83.6848447222,80.0,,2004.0,78.0392150879,,,,,,,,,-3.90625,,0.0,
33.5230046852,323,1085,23600,42.2308183333,-83.6848447222,80.0,,2090.0,78.0392150879,,,,,,,,,-3.90625,,0.0,
