DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.629756213,323,1767,0,42.2439563889,-83.7393466667,27.0,,2198.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,100,42.2439563889,-83.7393466667,27.0,,1287.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,1300,42.2439563889,-83.7393466667,28.0,,1287.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,2100,42.2439563889,-83.7393466667,28.0,,1689.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,2300,42.2439563889,-83.7393466667,30.0,,1689.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,2900,42.2441336111,-83.7391811111,30.0,,1689.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,3300,42.2441336111,-83.7391811111,33.0,,1689.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,4100,42.2441336111,-83.7391811111,33.0,,1770.0,27.0588245392,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,4300,42.2441336111,-83.7391811111,33.0,,1770.0,28.235294342,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,4400,42.2441336111,-83.7391811111,35.0,,1770.0,28.235294342,21.0,,,,,,,,-1.5625,-2.34375,,
207.629756213,323,1767,4600,42.2441336111,-83.7391811111,35.0,,1770.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,6000,42.2443988889,-83.7391833333,35.0,,1770.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,6100,42.2443988889,-83.7391833333,35.0,,2034.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,6500,42.2443988889,-83.7391833333,38.0,,2034.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,7500,42.2443988889,-83.7391833333,40.0,,2034.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,8100,42.2443988889,-83.7391833333,40.0,,1549.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,8500,42.2443988889,-83.7391833333,41.0,,1549.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,9000,42.2447083333,-83.7392008333,41.0,,1549.0,28.235294342,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,9300,42.2447083333,-83.7392008333,41.0,,1549.0,27.0588245392,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,9600,42.2447083333,-83.7392008333,43.0,,1549.0,27.0588245392,21.0,,,,,,,,-2.34375,-2.34375,,
207.629756213,323,1767,9700,42.2447083333,-83.7392008333,43.0,,1549.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,10100,42.2447083333,-83.7392008333,43.0,,1562.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,11700,42.2447083333,-83.7392008333,41.0,,1562.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,12000,42.2450227778,-83.7392102778,41.0,,1562.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,12100,42.2450227778,-83.7392102778,41.0,,2321.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,12800,42.2450227778,-83.7392102778,43.0,,2321.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,13800,42.2450227778,-83.7392102778,47.0,,2321.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,14100,42.2450227778,-83.7392102778,47.0,,2427.0,27.0588245392,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,14400,42.2450227778,-83.7392102778,47.0,,2427.0,110.196083069,21.0,,,,,,,,2.34375,-2.34375,,
207.629756213,323,1767,14700,42.2450227778,-83.7392102778,47.0,,2427.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,14900,42.2453886111,-83.7392158333,51.0,,2427.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,15900,42.2453886111,-83.7392158333,54.0,,2427.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,16100,42.2453886111,-83.7392158333,54.0,,2333.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,16900,42.2453886111,-83.7392158333,56.0,,2333.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,17900,42.2458119444,-83.7392288889,56.0,,2333.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,18000,42.2458119444,-83.7392288889,57.0,,2333.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,18100,42.2458119444,-83.7392288889,57.0,,2172.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,19000,42.2458119444,-83.7392288889,58.0,,2172.0,110.196083069,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,19400,42.2458119444,-83.7392288889,58.0,,2172.0,69.4117660522,21.0,,,,,,,,-7.8125,-2.34375,,
207.629756213,323,1767,19700,42.2458119444,-83.7392288889,58.0,,2172.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,20100,42.2458119444,-83.7392288889,57.0,,2283.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,20900,42.2462516667,-83.7392388889,57.0,,2283.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,21100,42.2462516667,-83.7392388889,58.0,,2283.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,22100,42.2462516667,-83.7392388889,58.0,,2138.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,23200,42.2462516667,-83.7392388889,56.0,,2138.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,23900,42.2466627778,-83.7392477778,56.0,,2138.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,24000,42.2466627778,-83.7392477778,56.0,,2138.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,24100,42.2466627778,-83.7392477778,56.0,,1851.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,24200,42.2466627778,-83.7392477778,51.0,,1851.0,69.4117660522,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,24500,42.2466627778,-83.7392477778,51.0,,1851.0,12.5490198135,21.0,,,,,,,,0.78125,-2.34375,,
207.629756213,323,1767,24800,42.2466627778,-83.7392477778,51.0,,1851.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
207.629756213,323,1767,25300,42.2466627778,-83.7392477778,46.0,,1851.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
207.629756213,323,1767,26100,42.2466627778,-83.7392477778,46.0,,1603.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
207.629756213,323,1767,26300,42.2466627778,-83.7392477778,42.0,,1603.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
207.629756213,323,1767,26900,42.24699,-83.7392544444,42.0,,1603.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
