DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.454674657,323,2022,0,42.2305258333,-83.6801608333,27.0,,2238.0,68.2352981567,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,200,42.2305258333,-83.6801608333,29.0,,2238.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,1000,42.2305258333,-83.6801608333,29.0,,1813.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,1200,42.2305258333,-83.6801608333,31.0,,1813.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,2300,42.2305258333,-83.6801608333,35.0,,1813.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,3000,42.2306969444,-83.6803794444,35.0,,1951.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,3300,42.2306969444,-83.6803794444,40.0,,1951.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,4300,42.2306969444,-83.6803794444,45.0,,1951.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,5000,42.2306969444,-83.6803794444,45.0,,2229.0,47.4509811401,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,5200,42.2306969444,-83.6803794444,45.0,,2229.0,102.745101929,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,5400,42.2306969444,-83.6803794444,50.0,,2229.0,102.745101929,16.0,,,,,,,,-3.125,-1.5625,,
262.454674657,323,2022,5500,42.2306969444,-83.6803794444,50.0,,2229.0,102.745101929,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,6400,42.2306969444,-83.6803794444,52.0,,2229.0,102.745101929,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,7000,42.2307316667,-83.6809919444,52.0,,1977.0,102.745101929,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,7500,42.2307316667,-83.6809919444,53.0,,1977.0,102.745101929,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,9000,42.2307316667,-83.6809919444,53.0,,2037.0,102.745101929,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,9500,42.2307316667,-83.6809919444,54.0,,2037.0,102.745101929,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,10000,42.2307158333,-83.6815369444,54.0,,2037.0,102.745101929,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,10300,42.2307158333,-83.6815369444,54.0,,2037.0,50.5882377625,16.0,,,,,,,,0.78125,-1.5625,,
262.454674657,323,2022,10600,42.2307158333,-83.6815369444,55.0,,2037.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,11000,42.2307158333,-83.6815369444,55.0,,2049.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,11600,42.2307158333,-83.6815369444,58.0,,2049.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,12700,42.2307158333,-83.6815369444,60.0,,2049.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,13000,42.2307158333,-83.6815369444,60.0,,2193.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,13100,42.2307002778,-83.6821166667,60.0,,2193.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,13700,42.2307002778,-83.6821166667,61.0,,2193.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,15000,42.2307002778,-83.6821166667,61.0,,2216.0,50.5882377625,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,15300,42.2307002778,-83.6821166667,61.0,,2216.0,15.6862745285,16.0,,,,,,,,-1.5625,-1.5625,,
262.454674657,323,2022,15600,42.2307002778,-83.6821166667,61.0,,2216.0,15.6862745285,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,16100,42.2306852778,-83.68273,61.0,,2216.0,15.6862745285,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,16800,42.2306852778,-83.68273,60.0,,2216.0,15.6862745285,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,17000,42.2306852778,-83.68273,60.0,,2368.0,15.6862745285,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,18900,42.2306852778,-83.68273,59.0,,2368.0,15.6862745285,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,19000,42.2306611111,-83.6833477778,59.0,,1505.0,15.6862745285,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,20300,42.2306611111,-83.6833477778,59.0,,1505.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,21000,42.2306611111,-83.6833477778,57.0,,1481.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,22000,42.2306319444,-83.6839411111,55.0,,1481.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,23000,42.2306319444,-83.6839411111,55.0,,1448.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,23100,42.2306319444,-83.6839411111,54.0,,1448.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,24100,42.2306319444,-83.6839411111,53.0,,1448.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,25000,42.2306319444,-83.6839411111,53.0,,1478.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,25100,42.2306236111,-83.6844816667,53.0,,1478.0,28.627450943,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,25300,42.2306236111,-83.6844816667,53.0,,1478.0,30.5882358551,16.0,,,,,,,,0.0,-1.5625,,
262.454674657,323,2022,25700,42.2306236111,-83.6844816667,53.0,,1478.0,30.5882358551,16.0,,,,,,,,-2.34375,-1.5625,,
262.454674657,323,2022,26200,42.2306236111,-83.6844816667,52.0,,1478.0,30.5882358551,16.0,,,,,,,,-2.34375,-1.5625,,
262.454674657,323,2022,27000,42.2306236111,-83.6844816667,52.0,,1351.0,30.5882358551,16.0,,,,,,,,-2.34375,-1.5625,,
262.454674657,323,2022,28100,42.2306116667,-83.685015,52.0,,1351.0,30.5882358551,16.0,,,,,,,,-2.34375,-1.5625,,
262.454674657,323,2022,28300,42.2306116667,-83.685015,53.0,,1351.0,30.5882358551,16.0,,,,,,,,-2.34375,-1.5625,,
262.454674657,323,2022,29100,42.2306116667,-83.685015,53.0,,1350.0,30.5882358551,16.0,,,,,,,,-2.34375,-1.5625,,
262.454674657,323,2022,30300,42.2306116667,-83.685015,53.0,,1350.0,26.6666679382,16.0,,,,,,,,-2.34375,-1.5625,,
262.454674657,323,2022,30700,42.2306116667,-83.685015,53.0,,1350.0,26.6666679382,16.0,,,,,,,,-0.78125,-1.5625,,
