DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.909921148,323,1895,0,42.2758597222,-83.7325722222,51.0,,2011.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,100,42.2758597222,-83.7325722222,52.0,,2011.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,1100,42.2758597222,-83.7325722222,54.0,,2011.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,1300,42.2758597222,-83.7325722222,54.0,,2107.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,2200,42.2758597222,-83.7325722222,57.0,,2107.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,3000,42.2755819444,-83.7321363889,57.0,,2107.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,3200,42.2755819444,-83.7321363889,58.0,,2107.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,3300,42.2755819444,-83.7321363889,58.0,,2202.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,4200,42.2755819444,-83.7321363889,59.0,,2202.0,74.9019622803,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,4600,42.2755819444,-83.7321363889,59.0,,2202.0,16.0784320831,18.0,,,,,,,,3.125,-2.34375,,
236.909921148,323,1895,4800,42.2755819444,-83.7321363889,59.0,,2202.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,5300,42.2755819444,-83.7321363889,58.0,,1458.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,6000,42.2752658333,-83.7317225,58.0,,1458.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,7300,42.2752658333,-83.7317225,58.0,,1487.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,7400,42.2752658333,-83.7317225,57.0,,1487.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,8900,42.2749344444,-83.7313111111,57.0,,1487.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,9100,42.2749344444,-83.7313111111,57.0,,1487.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,9300,42.2749344444,-83.7313111111,57.0,,1490.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,9400,42.2749344444,-83.7313111111,58.0,,1490.0,16.0784320831,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,9600,42.2749344444,-83.7313111111,58.0,,1490.0,65.0980377197,18.0,,,,,,,,-5.46875,-2.34375,,
236.909921148,323,1895,9800,42.2749344444,-83.7313111111,58.0,,1490.0,65.0980377197,18.0,,,,,,,,-10.15625,-2.34375,,
236.909921148,323,1895,10500,42.2749344444,-83.7313111111,59.0,,1490.0,65.0980377197,18.0,,,,,,,,-10.15625,-2.34375,,
236.909921148,323,1895,11300,42.2749344444,-83.7313111111,59.0,,1501.0,65.0980377197,18.0,,,,,,,,-10.15625,-2.34375,,
236.909921148,323,1895,11900,42.2745797222,-83.7308713889,59.0,,1501.0,65.0980377197,18.0,,,,,,,,-10.15625,-2.34375,,
236.909921148,323,1895,13300,42.2745797222,-83.7308713889,59.0,,1498.0,65.0980377197,18.0,,,,,,,,-10.15625,-2.34375,,
236.909921148,323,1895,14600,42.2745797222,-83.7308713889,58.0,,1498.0,20.392156601,18.0,,,,,,,,-10.15625,-2.34375,,
236.909921148,323,1895,14900,42.2745797222,-83.7308713889,58.0,,1498.0,20.392156601,18.0,,,,,,,,-7.8125,-2.34375,,
236.909921148,323,1895,15000,42.2742469444,-83.730455,58.0,,1498.0,20.392156601,18.0,,,,,,,,-7.8125,-2.34375,,
236.909921148,323,1895,15300,42.2742469444,-83.730455,58.0,,1408.0,20.392156601,18.0,,,,,,,,-7.8125,-2.34375,,
236.909921148,323,1895,15700,42.2742469444,-83.730455,56.0,,1408.0,20.392156601,18.0,,,,,,,,-7.8125,-2.34375,,
