DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.880906287,323,2301,0,42.2802844444,-83.7409261111,17.0,,1619.0,40.0,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,100,42.2802844444,-83.7409261111,18.0,,1619.0,40.0,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,1100,42.2802844444,-83.7409261111,20.0,,1619.0,40.0,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,1900,42.2802844444,-83.7409261111,20.0,,1816.0,40.0,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,2100,42.2802844444,-83.7409261111,20.0,,1816.0,34.9019622803,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,2200,42.2802844444,-83.7409261111,21.0,,1816.0,34.9019622803,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,2400,42.2802844444,-83.7409261111,21.0,,1816.0,34.9019622803,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,3100,42.2802608333,-83.7407233333,21.0,,1816.0,34.9019622803,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,3200,42.2802608333,-83.7407233333,22.0,,1816.0,34.9019622803,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,3900,42.2802608333,-83.7407233333,22.0,,1293.0,34.9019622803,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,5900,42.2802608333,-83.7407233333,22.0,,1110.0,34.9019622803,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,6000,42.2802133333,-83.7405386111,22.0,,1110.0,34.9019622803,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,7100,42.2802133333,-83.7405386111,22.0,,1110.0,28.235294342,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,7400,42.2802133333,-83.7405386111,21.0,,1110.0,28.235294342,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,7500,42.2802133333,-83.7405386111,21.0,,1110.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,7900,42.2802133333,-83.7405386111,21.0,,1000.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,8400,42.2802133333,-83.7405386111,19.0,,1000.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,9500,42.2802133333,-83.7405386111,17.0,,1000.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,9900,42.2802133333,-83.7405386111,17.0,,808.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,10000,42.2801736111,-83.7403458333,17.0,,808.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,10500,42.2801736111,-83.7403458333,12.0,,808.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,11900,42.2801736111,-83.7403458333,12.0,,797.0,28.235294342,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,12200,42.2801736111,-83.7403458333,12.0,,797.0,40.0,29.0,,,,,,,,-3.125,-0.78125,,
323.880906287,323,2301,12500,42.2801736111,-83.7403458333,12.0,,797.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,12600,42.2801736111,-83.7403458333,11.0,,797.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,13100,42.2801247222,-83.7402897222,11.0,,797.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,13900,42.2801247222,-83.7402897222,11.0,,833.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,14700,42.2801247222,-83.7402897222,9.0,,833.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,15100,42.2801258333,-83.7402672222,9.0,,833.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,15700,42.2801258333,-83.7402672222,7.0,,833.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,15900,42.2801258333,-83.7402672222,7.0,,1073.0,40.0,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,17200,42.2801258333,-83.7402672222,7.0,,1073.0,30.5882358551,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,17500,42.2801258333,-83.7402672222,7.0,,1073.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,17800,42.2801258333,-83.7402672222,9.0,,1073.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,17900,42.2801258333,-83.7402672222,9.0,,1280.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,19100,42.2801486111,-83.7401641667,9.0,,1280.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,19900,42.2801486111,-83.7401641667,8.0,,965.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,20900,42.2801486111,-83.7401641667,6.0,,965.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,21800,42.2801486111,-83.7401641667,6.0,,965.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,21900,42.2801486111,-83.7401641667,6.0,,1019.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,22100,42.2801808333,-83.7400961111,6.0,,1019.0,30.5882358551,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,22300,42.2801808333,-83.7400961111,6.0,,1019.0,36.8627471924,29.0,,,,,,,,3.125,-0.78125,,
323.880906287,323,2301,22600,42.2801808333,-83.7400961111,6.0,,1019.0,36.8627471924,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,23100,42.2801808333,-83.7400961111,7.0,,1019.0,36.8627471924,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,23900,42.2801808333,-83.7400961111,7.0,,891.0,36.8627471924,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,25100,42.280215,-83.7400297222,6.0,,891.0,36.8627471924,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,25900,42.280215,-83.7400297222,6.0,,848.0,36.8627471924,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,27300,42.280215,-83.7400297222,6.0,,848.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,27900,42.280215,-83.7400297222,6.0,,824.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,28000,42.2802519444,-83.739985,6.0,,824.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,28300,42.2802519444,-83.739985,5.0,,824.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,29300,42.2802519444,-83.739985,3.0,,824.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,29900,42.2802519444,-83.739985,3.0,,848.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,31100,42.2803255556,-83.7399183333,3.0,,848.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,31400,42.2803255556,-83.7399183333,5.0,,848.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,31900,42.2803255556,-83.7399183333,5.0,,1165.0,32.9411773682,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,32300,42.2803255556,-83.7399183333,5.0,,1165.0,33.7254905701,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,32400,42.2803255556,-83.7399183333,7.0,,1165.0,33.7254905701,29.0,,,,,,,,-1.5625,-0.78125,,
323.880906287,323,2301,32700,42.2803255556,-83.7399183333,7.0,,1165.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,33500,42.2803255556,-83.7399183333,8.0,,1165.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,33900,42.2803255556,-83.7399183333,8.0,,834.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,34100,42.2804066667,-83.7398219444,8.0,,834.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,34500,42.2804066667,-83.7398219444,5.0,,834.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,35500,42.2804066667,-83.7398219444,2.0,,834.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,36300,42.2804066667,-83.7398219444,0.0,,834.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,36400,42.2804066667,-83.7398219444,0.0,,831.0,33.7254905701,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,36500,42.2804066667,-83.7398219444,0.0,,831.0,37.6470603943,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,37100,42.2804594444,-83.7397952778,0.0,,831.0,37.6470603943,29.0,,,,,,,,0.78125,-0.78125,,
323.880906287,323,2301,37900,42.2804594444,-83.7397952778,8.0,,831.0,37.6470603943,29.0,,,,,,,,0.78125,-0.78125,,
