DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.456455981,323,1613,0,42.2306394444,-83.6801755556,26.0,,2084.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,600,42.2306394444,-83.6801755556,26.0,,1752.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,700,42.2306394444,-83.6801755556,27.0,,1752.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,1800,42.2306394444,-83.6801755556,30.0,,1752.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,2600,42.2306394444,-83.6801755556,30.0,,1850.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,2800,42.2306394444,-83.6801755556,34.0,,1850.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,3000,42.230755,-83.6804436111,34.0,,1850.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,3800,42.230755,-83.6804436111,38.0,,1850.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,4600,42.230755,-83.6804436111,38.0,,2174.0,43.1372566223,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,4800,42.230755,-83.6804436111,38.0,,2174.0,99.2156906128,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,4900,42.230755,-83.6804436111,43.0,,2174.0,99.2156906128,0.0,,,,,,,,2.34375,1.5625,,
171.456455981,323,1613,5100,42.230755,-83.6804436111,43.0,,2174.0,99.2156906128,0.0,,,,,,,,6.25,1.5625,,
171.456455981,323,1613,5900,42.2307761111,-83.680885,48.0,,2174.0,99.2156906128,0.0,,,,,,,,6.25,1.5625,,
171.456455981,323,1613,6600,42.2307761111,-83.680885,48.0,,2626.0,99.2156906128,0.0,,,,,,,,6.25,1.5625,,
171.456455981,323,1613,7000,42.2307761111,-83.680885,53.0,,2626.0,99.2156906128,0.0,,,,,,,,6.25,1.5625,,
171.456455981,323,1613,8000,42.2307761111,-83.680885,57.0,,2626.0,99.2156906128,0.0,,,,,,,,6.25,1.5625,,
