DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4654001852,323,1287,0,42.2306783333,-83.6800475,23.0,,2124.0,59.2156867981,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,2000,42.2306783333,-83.6800475,26.0,,2311.0,59.2156867981,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,3000,42.2308019444,-83.6802672222,26.0,,2311.0,59.2156867981,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,3200,42.2308019444,-83.6802672222,30.0,,2311.0,87.4509811401,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,4400,42.2308019444,-83.6802672222,35.0,,2233.0,87.4509811401,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,5600,42.2308019444,-83.6802672222,43.0,,2233.0,87.4509811401,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,6000,42.2308183333,-83.6806838889,43.0,,2233.0,87.4509811401,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,6800,42.2308183333,-83.6806838889,48.0,,2397.0,87.4509811401,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,8000,42.2308183333,-83.6806838889,53.0,,2397.0,87.4509811401,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,8500,42.2308183333,-83.6806838889,53.0,,2397.0,85.490196228,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,8900,42.2308019444,-83.6812225,53.0,,2397.0,85.490196228,,,,,,,,,0.0,,3.125,
81.4654001852,323,1287,9200,42.2308019444,-83.6812225,57.0,,2088.0,85.490196228,,,,,,,,,-1.5625,,3.125,
81.4654001852,323,1287,11500,42.2308019444,-83.6812225,61.0,,2234.0,85.490196228,,,,,,,,,-1.5625,,3.125,
81.4654001852,323,1287,12000,42.2307819444,-83.6818427778,61.0,,2234.0,85.490196228,,,,,,,,,-1.5625,,3.125,
81.4654001852,323,1287,12700,42.2307819444,-83.6818427778,63.0,,2234.0,85.490196228,,,,,,,,,-1.5625,,3.125,
81.4654001852,323,1287,14000,42.2307819444,-83.6818427778,65.0,,2367.0,68.2352981567,,,,,,,,,-1.5625,,3.125,
81.4654001852,323,1287,14200,42.2307819444,-83.6818427778,65.0,,2367.0,68.2352981567,,,,,,,,,-0.78125,,3.125,
81.4654001852,323,1287,16000,42.2307575,-83.6827277778,65.0,,1710.0,68.2352981567,,,,,,,,,-0.78125,,3.125,
81.4654001852,323,1287,16600,42.2307575,-83.6827277778,67.0,,1710.0,68.2352981567,,,,,,,,,-0.78125,,3.125,
81.4654001852,323,1287,17900,42.2307575,-83.6827277778,69.0,,1710.0,68.2352981567,,,,,,,,,-0.78125,,3.125,
81.4654001852,323,1287,18400,42.2307575,-83.6827277778,69.0,,1759.0,68.2352981567,,,,,,,,,-0.78125,,3.125,
81.4654001852,323,1287,18900,42.2307363889,-83.6834327778,69.0,,1759.0,68.2352981567,,,,,,,,,-0.78125,,3.125,
81.4654001852,323,1287,19100,42.2307363889,-83.6834327778,71.0,,1759.0,140.0,,,,,,,,,-0.78125,,3.125,
81.4654001852,323,1287,19600,42.2307363889,-83.6834327778,71.0,,1759.0,140.0,,,,,,,,,-5.46875,,3.125,
81.4654001852,323,1287,20300,42.2307363889,-83.6834327778,72.0,,1759.0,140.0,,,,,,,,,-5.46875,,3.125,
