DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.461073213,323,1396,0,42.2306513889,-83.6804802778,0.0,,816.0,30.5882358551,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,500,42.2306513889,-83.6804802778,0.0,,799.0,30.5882358551,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,4600,42.2306513889,-83.6804802778,0.0,,799.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,5200,42.2306513889,-83.6804802778,0.0,,798.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,7500,42.2306513889,-83.6804802778,0.0,,790.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,9900,42.2306513889,-83.6804802778,0.0,,789.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,10600,42.2306513889,-83.6804802778,0.0,,789.0,30.9803924561,4.0,,,,,,,,1.5625,,2.34375,
109.461073213,323,1396,12300,42.2306513889,-83.6804802778,0.0,,799.0,30.9803924561,4.0,,,,,,,,1.5625,,2.34375,
109.461073213,323,1396,14700,42.2306513889,-83.6804802778,0.0,,802.0,30.9803924561,4.0,,,,,,,,1.5625,,2.34375,
109.461073213,323,1396,15900,42.2306513889,-83.6804802778,0.0,,802.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,17100,42.2306513889,-83.6804802778,0.0,,795.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,19400,42.2306513889,-83.6804802778,0.0,,797.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,20800,42.2306513889,-83.6804802778,0.0,,797.0,31.372549057,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,21500,42.2306513889,-83.6804802778,0.0,,812.0,31.372549057,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,24000,42.2306513889,-83.6804802778,0.0,,793.0,31.372549057,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,25900,42.2306513889,-83.6804802778,0.0,,793.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,26400,42.2306513889,-83.6804802778,0.0,,815.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,28800,42.2306513889,-83.6804802778,0.0,,798.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,29100,42.2307177778,-83.6805183333,0.0,,798.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,29500,42.2307177778,-83.6805183333,0.0,,1589.0,30.9803924561,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,30100,42.2307177778,-83.6805183333,0.0,,1589.0,69.4117660522,4.0,,,,,,,,0.78125,,2.34375,
109.461073213,323,1396,32000,42.2307177778,-83.6805183333,0.0,,1589.0,69.4117660522,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,32100,42.2308025,-83.6805327778,0.0,,1589.0,69.4117660522,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,32500,42.2308025,-83.6805327778,23.0,,1589.0,69.4117660522,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,34400,42.2308025,-83.6805327778,23.0,,2214.0,69.4117660522,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,34900,42.2308025,-83.6805327778,25.0,,2214.0,69.4117660522,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,35100,42.2309863889,-83.6807427778,25.0,,2214.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,36100,42.2309863889,-83.6807427778,28.0,,2214.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,36800,42.2309863889,-83.6807427778,28.0,,1667.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,37300,42.2309863889,-83.6807427778,31.0,,1667.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,38000,42.231105,-83.6810891667,31.0,,1667.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,38500,42.231105,-83.6810891667,37.0,,1667.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,39100,42.231105,-83.6810891667,37.0,,1884.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,39700,42.231105,-83.6810891667,42.0,,1884.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,40300,42.231105,-83.6810891667,42.0,,1884.0,87.0588226318,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,40900,42.231105,-83.6810891667,47.0,,1884.0,87.0588226318,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,41500,42.231105,-83.6810891667,47.0,,2335.0,87.0588226318,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,42000,42.2311388889,-83.6816686111,47.0,,2335.0,87.0588226318,4.0,,,,,,,,0.78125,,-0.78125,
109.461073213,323,1396,42100,42.2311388889,-83.6816686111,51.0,,2335.0,87.0588226318,4.0,,,,,,,,-1.5625,,-0.78125,
109.461073213,323,1396,43900,42.2311388889,-83.6816686111,51.0,,2044.0,87.0588226318,4.0,,,,,,,,-1.5625,,-0.78125,
109.461073213,323,1396,44400,42.2311388889,-83.6816686111,55.0,,2044.0,87.0588226318,4.0,,,,,,,,-1.5625,,-0.78125,
109.461073213,323,1396,45100,42.2311594444,-83.6822566667,55.0,,2044.0,87.0588226318,4.0,,,,,,,,-1.5625,,-0.78125,
