DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.461384991,323,2369,0,42.2307591667,-83.6801794444,32.0,,1557.0,63.5294113159,17.0,,,,,,,,-0.78125,0.0,,
338.461384991,323,2369,1800,42.2307591667,-83.6801794444,32.0,,2143.0,63.5294113159,17.0,,,,,,,,-0.78125,0.0,,
338.461384991,323,2369,1900,42.2307591667,-83.6801794444,32.0,,2143.0,76.4705886841,17.0,,,,,,,,-0.78125,0.0,,
338.461384991,323,2369,2100,42.2307591667,-83.6801794444,35.0,,2143.0,76.4705886841,17.0,,,,,,,,-0.78125,0.0,,
338.461384991,323,2369,2300,42.2307591667,-83.6801794444,35.0,,2143.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,3100,42.2307591667,-83.6801794444,40.0,,2143.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,3800,42.2307591667,-83.6801794444,40.0,,2292.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,3900,42.2308394444,-83.6806602778,40.0,,2292.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,4200,42.2308394444,-83.6806602778,45.0,,2292.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,5200,42.2308394444,-83.6806602778,50.0,,2292.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,5800,42.2308394444,-83.6806602778,50.0,,2591.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,5900,42.2308177778,-83.6810102778,50.0,,2591.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,6300,42.2308177778,-83.6810102778,54.0,,2591.0,76.4705886841,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,6900,42.2308177778,-83.6810102778,54.0,,2591.0,30.5882358551,17.0,,,,,,,,2.34375,0.0,,
338.461384991,323,2369,7300,42.2308177778,-83.6810102778,58.0,,2591.0,30.5882358551,17.0,,,,,,,,-7.8125,0.0,,
338.461384991,323,2369,7800,42.2308177778,-83.6810102778,58.0,,1615.0,30.5882358551,17.0,,,,,,,,-7.8125,0.0,,
338.461384991,323,2369,8300,42.2308177778,-83.6810102778,59.0,,1615.0,30.5882358551,17.0,,,,,,,,-7.8125,0.0,,
