DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.4750835926,323,1224,0,42.2307111111,-83.6801127778,28.0,,2153.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,300,42.2307111111,-83.6801127778,27.0,,2153.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,900,42.2307111111,-83.6801127778,27.0,,1537.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,1500,42.2307111111,-83.6801127778,28.0,,1537.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,2700,42.2307111111,-83.6801127778,30.0,,1537.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,3100,42.2308163889,-83.680335,30.0,,1537.0,18.4313735962,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,3300,42.2308163889,-83.680335,30.0,,1641.0,74.509803772,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,5100,42.2308163889,-83.680335,36.0,,1641.0,74.509803772,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,5700,42.2308163889,-83.680335,36.0,,2039.0,74.509803772,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,6300,42.2308163889,-83.680335,41.0,,2039.0,74.509803772,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,7100,42.2308186111,-83.6808655556,41.0,,2039.0,74.509803772,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,7500,42.2308186111,-83.6808655556,46.0,,2039.0,74.509803772,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,8100,42.2308186111,-83.6808655556,46.0,,2475.0,74.509803772,,,,,,,,,-5.46875,,2.34375,
66.4750835926,323,1224,9400,42.2308186111,-83.6808655556,50.0,,2475.0,78.4313735962,,,,,,,,,-7.8125,,2.34375,
66.4750835926,323,1224,10100,42.2308,-83.6814019444,50.0,,2475.0,78.4313735962,,,,,,,,,-7.8125,,2.34375,
66.4750835926,323,1224,10600,42.2308,-83.6814019444,56.0,,2067.0,78.4313735962,,,,,,,,,-7.8125,,2.34375,
66.4750835926,323,1224,11800,42.2308,-83.6814019444,58.0,,2067.0,78.4313735962,,,,,,,,,-7.8125,,2.34375,
66.4750835926,323,1224,13000,42.2307744444,-83.6819783333,59.0,,2145.0,78.4313735962,,,,,,,,,-7.8125,,2.34375,
66.4750835926,323,1224,14700,42.2307744444,-83.6819783333,59.0,,2145.0,80.3921585083,,,,,,,,,0.0,,2.34375,
66.4750835926,323,1224,15300,42.2307744444,-83.6819783333,59.0,,2303.0,80.3921585083,,,,,,,,,0.0,,2.34375,
66.4750835926,323,1224,16000,42.2307475,-83.6825758333,59.0,,2303.0,80.3921585083,,,,,,,,,0.0,,2.34375,
66.4750835926,323,1224,16500,42.2307475,-83.6825758333,61.0,,2303.0,80.3921585083,,,,,,,,,0.0,,2.34375,
66.4750835926,323,1224,17700,42.2307475,-83.6825758333,62.0,,1559.0,80.3921585083,,,,,,,,,0.0,,2.34375,
66.4750835926,323,1224,18900,42.2307475,-83.6825758333,63.0,,1559.0,80.3921585083,,,,,,,,,0.0,,2.34375,
66.4750835926,323,1224,20000,42.230715,-83.6834283333,63.0,,1559.0,80.3921585083,,,,,,,,,0.0,,2.34375,
66.4750835926,323,1224,20100,42.230715,-83.6834283333,64.0,,1616.0,104.705886841,,,,,,,,,-3.90625,,2.34375,
66.4750835926,323,1224,21300,42.230715,-83.6834283333,65.0,,1616.0,104.705886841,,,,,,,,,-3.90625,,2.34375,
66.4750835926,323,1224,22500,42.230715,-83.6834283333,66.0,,1671.0,104.705886841,,,,,,,,,-3.90625,,2.34375,
66.4750835926,323,1224,23100,42.2306944444,-83.6841005556,66.0,,1671.0,104.705886841,,,,,,,,,-3.90625,,2.34375,
66.4750835926,323,1224,23700,42.2306944444,-83.6841005556,67.0,,1671.0,104.705886841,,,,,,,,,-3.90625,,2.34375,
66.4750835926,323,1224,24800,42.2306944444,-83.6841005556,67.0,,1709.0,104.705886841,,,,,,,,,-3.90625,,2.34375,
66.4750835926,323,1224,25500,42.2306944444,-83.6841005556,67.0,,1709.0,130.588241577,,,,,,,,,3.90625,,2.34375,
66.4750835926,323,1224,26000,42.2306769444,-83.6848002778,69.0,,1709.0,130.588241577,,,,,,,,,3.90625,,2.34375,
66.4750835926,323,1224,26800,42.2306769444,-83.6848002778,69.0,,1800.0,130.588241577,,,,,,,,,3.90625,,2.34375,
66.4750835926,323,1224,27300,42.2306769444,-83.6848002778,71.0,,1800.0,130.588241577,,,,,,,,,3.90625,,2.34375,
66.4750835926,323,1224,28700,42.2306769444,-83.6848002778,72.0,,1800.0,130.588241577,,,,,,,,,3.90625,,2.34375,
66.4750835926,323,1224,29000,42.2306641667,-83.6855222222,72.0,,1800.0,130.588241577,,,,,,,,,3.90625,,2.34375,
66.4750835926,323,1224,29300,42.2306641667,-83.6855222222,72.0,,1821.0,130.588241577,,,,,,,,,3.90625,,2.34375,
66.4750835926,323,1224,30600,42.2306641667,-83.6855222222,72.0,,1821.0,53.7254905701,,,,,,,,,1.5625,,2.34375,
66.4750835926,323,1224,31300,42.2306641667,-83.6855222222,74.0,,1856.0,53.7254905701,,,,,,,,,1.5625,,2.34375,
66.4750835926,323,1224,32000,42.2306611111,-83.6862741667,74.0,,1856.0,53.7254905701,,,,,,,,,1.5625,,2.34375,
