DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.525817463,323,1470,0,42.2527311111,-83.6741261111,45.0,,2145.0,78.0392150879,-3.0,,,,,,,,1.5625,,3.125,
135.525817463,323,1470,300,42.2527311111,-83.6741261111,48.0,,2145.0,78.0392150879,-3.0,,,,,,,,1.5625,,3.125,
135.525817463,323,1470,400,42.2527311111,-83.6741261111,48.0,,2374.0,78.0392150879,-3.0,,,,,,,,1.5625,,3.90625,
135.525817463,323,1470,2800,42.2527311111,-83.6741261111,52.0,,1971.0,78.0392150879,-3.0,,,,,,,,1.5625,,3.90625,
135.525817463,323,1470,3100,42.2528144444,-83.6746341667,52.0,,1971.0,78.0392150879,-3.0,,,,,,,,1.5625,,3.90625,
135.525817463,323,1470,4000,42.2528144444,-83.6746341667,53.0,,1971.0,78.0392150879,-3.0,,,,,,,,1.5625,,3.90625,
135.525817463,323,1470,4500,42.2528144444,-83.6746341667,53.0,,1971.0,16.4705886841,-3.0,,,,,,,,1.5625,,3.90625,
135.525817463,323,1470,5200,42.2528144444,-83.6746341667,52.0,,1879.0,16.4705886841,-3.0,,,,,,,,1.5625,,3.90625,
135.525817463,323,1470,5700,42.2528144444,-83.6746341667,52.0,,1879.0,16.4705886841,-3.0,,,,,,,,0.78125,,3.90625,
135.525817463,323,1470,6100,42.252895,-83.6751452778,52.0,,1879.0,16.4705886841,-3.0,,,,,,,,0.78125,,3.90625,
135.525817463,323,1470,6400,42.252895,-83.6751452778,49.0,,1879.0,16.4705886841,-3.0,,,,,,,,0.78125,,3.90625,
135.525817463,323,1470,7500,42.252895,-83.6751452778,49.0,,1784.0,16.4705886841,-3.0,,,,,,,,0.78125,,3.90625,
135.525817463,323,1470,8700,42.252895,-83.6751452778,48.0,,1784.0,16.4705886841,-3.0,,,,,,,,0.78125,,3.90625,
135.525817463,323,1470,9200,42.2529822222,-83.6756116667,48.0,,1784.0,16.4705886841,-3.0,,,,,,,,0.78125,,3.90625,
135.525817463,323,1470,9900,42.2529822222,-83.6756116667,48.0,,1867.0,22.745098114,-3.0,,,,,,,,0.78125,,3.90625,
135.525817463,323,1470,11100,42.2529822222,-83.6756116667,47.0,,1867.0,22.745098114,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,12000,42.2530744444,-83.6760602778,47.0,,1867.0,22.745098114,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,12300,42.2530744444,-83.6760602778,45.0,,1627.0,22.745098114,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,14700,42.2530744444,-83.6760602778,46.0,,1731.0,22.745098114,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,15100,42.2531638889,-83.6765044444,46.0,,1731.0,22.745098114,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,15300,42.2531638889,-83.6765044444,46.0,,1731.0,26.6666679382,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,15900,42.2531638889,-83.6765044444,47.0,,1731.0,26.6666679382,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,17200,42.2531638889,-83.6765044444,47.0,,1722.0,26.6666679382,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,19000,42.2532908333,-83.6770944444,47.0,,1722.0,26.6666679382,-3.0,,,,,,,,0.0,,3.90625,
135.525817463,323,1470,19200,42.2532908333,-83.6770944444,47.0,,1563.0,26.6666679382,-3.0,,,,,,,,0.0,,3.90625,
