DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.880731593,323,1614,0,42.2773038889,-83.7333997222,38.0,,2013.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,100,42.2773038889,-83.7333997222,41.0,,2013.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,1200,42.2773038889,-83.7333997222,42.0,,2013.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,1600,42.2773038889,-83.7333997222,42.0,,1611.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,2200,42.2773038889,-83.7333997222,44.0,,1611.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,3100,42.2769788889,-83.733395,44.0,,1611.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,3200,42.2769788889,-83.733395,43.0,,1611.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,3600,42.2769788889,-83.733395,43.0,,1442.0,74.1176452637,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,4000,42.2769788889,-83.733395,43.0,,1442.0,15.6862745285,5.0,,,,,,,,-9.375,1.5625,,
171.880731593,323,1614,4400,42.2769788889,-83.733395,43.0,,1442.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,5300,42.2769788889,-83.733395,42.0,,1442.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,5600,42.2769788889,-83.733395,42.0,,1354.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,6100,42.2766758333,-83.7333772222,42.0,,1354.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,6400,42.2766758333,-83.7333772222,40.0,,1354.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,7400,42.2766758333,-83.7333772222,41.0,,1354.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,7600,42.2766758333,-83.7333772222,41.0,,1849.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,8400,42.2766758333,-83.7333772222,43.0,,1849.0,15.6862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,9100,42.2766758333,-83.7333772222,43.0,,1849.0,16.862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,9200,42.2763772222,-83.7332408333,43.0,,1849.0,16.862745285,5.0,,,,,,,,-12.5,1.5625,,
171.880731593,323,1614,9500,42.2763772222,-83.7332408333,44.0,,1849.0,16.862745285,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,9600,42.2763772222,-83.7332408333,44.0,,1537.0,16.862745285,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,11600,42.2763772222,-83.7332408333,44.0,,1978.0,16.862745285,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,12000,42.2761191667,-83.7329694444,44.0,,1978.0,16.862745285,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,12600,42.2761191667,-83.7329694444,46.0,,1978.0,16.862745285,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,13600,42.2761191667,-83.7329694444,47.0,,1836.0,16.862745285,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,14100,42.2761191667,-83.7329694444,47.0,,1836.0,18.8235301971,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,14500,42.2761191667,-83.7329694444,47.0,,1836.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,14700,42.2761191667,-83.7329694444,46.0,,1836.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,15100,42.2758802778,-83.7326694444,46.0,,1836.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,15600,42.2758802778,-83.7326694444,46.0,,1433.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,15700,42.2758802778,-83.7326694444,43.0,,1433.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,16800,42.2758802778,-83.7326694444,41.0,,1433.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,17600,42.2758802778,-83.7326694444,41.0,,1366.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,17900,42.2758802778,-83.7326694444,40.0,,1366.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,18000,42.2756691667,-83.7324011111,40.0,,1366.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,19000,42.2756691667,-83.7324011111,39.0,,1366.0,18.8235301971,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,19200,42.2756691667,-83.7324011111,39.0,,1366.0,16.862745285,5.0,,,,,,,,-3.90625,1.5625,,
171.880731593,323,1614,19600,42.2756691667,-83.7324011111,39.0,,1366.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,19700,42.2756691667,-83.7324011111,39.0,,1152.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,20000,42.2756691667,-83.7324011111,36.0,,1152.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,21000,42.2756691667,-83.7324011111,33.0,,1152.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,21100,42.2754875,-83.7321616667,33.0,,1152.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,21700,42.2754875,-83.7321616667,33.0,,1223.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,22100,42.2754875,-83.7321616667,32.0,,1223.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,23100,42.2754875,-83.7321616667,30.0,,1223.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,23700,42.2754875,-83.7321616667,30.0,,1780.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,24100,42.2753236111,-83.731935,30.0,,1780.0,16.862745285,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,24200,42.2753236111,-83.731935,30.0,,1780.0,44.3137245178,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,25200,42.2753236111,-83.731935,32.0,,1780.0,44.3137245178,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,25700,42.2753236111,-83.731935,32.0,,1798.0,44.3137245178,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,27100,42.2751469444,-83.7317147222,32.0,,1798.0,44.3137245178,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,27300,42.2751469444,-83.7317147222,33.0,,1798.0,44.3137245178,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,27700,42.2751469444,-83.7317147222,33.0,,1995.0,44.3137245178,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,28300,42.2751469444,-83.7317147222,37.0,,1995.0,44.3137245178,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,29300,42.2751469444,-83.7317147222,37.0,,1995.0,82.3529434204,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,29400,42.2751469444,-83.7317147222,41.0,,1995.0,82.3529434204,5.0,,,,,,,,3.90625,1.5625,,
171.880731593,323,1614,29600,42.2751469444,-83.7317147222,41.0,,1995.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,29700,42.2751469444,-83.7317147222,41.0,,2252.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,30100,42.2749233333,-83.7314402778,41.0,,2252.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,30400,42.2749233333,-83.7314402778,45.0,,2252.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,31400,42.2749233333,-83.7314402778,47.0,,2252.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,31700,42.2749233333,-83.7314402778,47.0,,2041.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,32500,42.2749233333,-83.7314402778,49.0,,2041.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,33000,42.2746566667,-83.73111,49.0,,2041.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,33500,42.2746566667,-83.73111,51.0,,2041.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,33700,42.2746566667,-83.73111,51.0,,1847.0,82.3529434204,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,34300,42.2746566667,-83.73111,51.0,,1847.0,16.0784320831,5.0,,,,,,,,-7.03125,1.5625,,
171.880731593,323,1614,34600,42.2746566667,-83.73111,48.0,,1847.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,35600,42.2746566667,-83.73111,44.0,,1847.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,35700,42.2746566667,-83.73111,44.0,,1423.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,36100,42.2744105556,-83.7308052778,44.0,,1423.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,36600,42.2744105556,-83.7308052778,40.0,,1423.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,37700,42.2744105556,-83.7308052778,37.0,,1196.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,38700,42.2744105556,-83.7308052778,35.0,,1196.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,39100,42.2742058333,-83.7305555556,35.0,,1196.0,16.0784320831,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,39400,42.2742058333,-83.7305555556,35.0,,1196.0,17.254901886,5.0,,,,,,,,-11.71875,1.5625,,
171.880731593,323,1614,39700,42.2742058333,-83.7305555556,35.0,,1122.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,39800,42.2742058333,-83.7305555556,34.0,,1122.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,41700,42.2742058333,-83.7305555556,34.0,,1670.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,41800,42.2742058333,-83.7305555556,36.0,,1670.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,42200,42.2740094444,-83.73031,36.0,,1670.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,42900,42.2740094444,-83.73031,37.0,,1670.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,43700,42.2740094444,-83.73031,37.0,,1703.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,43900,42.2740094444,-83.73031,38.0,,1703.0,17.254901886,5.0,,,,,,,,-5.46875,1.5625,,
171.880731593,323,1614,44400,42.2740094444,-83.73031,38.0,,1703.0,30.5882358551,5.0,,,,,,,,-5.46875,1.5625,,
