DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.450039796,323,1864,0,42.2307213889,-83.6800655556,16.0,,2247.0,61.1764717102,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,400,42.2307213889,-83.6800655556,20.0,,2247.0,61.1764717102,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,1400,42.2307213889,-83.6800655556,20.0,,2127.0,61.1764717102,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,1500,42.2307213889,-83.6800655556,24.0,,2127.0,61.1764717102,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,2500,42.2307213889,-83.6800655556,27.0,,2127.0,61.1764717102,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,2600,42.2307213889,-83.6800655556,27.0,,2127.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,2900,42.2308316667,-83.6802461111,27.0,,2127.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,3400,42.2308316667,-83.6802461111,27.0,,2580.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,3600,42.2308316667,-83.6802461111,31.0,,2580.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,4600,42.2308316667,-83.6802461111,34.0,,2580.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,5400,42.2308316667,-83.6802461111,34.0,,2274.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,5600,42.2308316667,-83.6802461111,38.0,,2274.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,6000,42.2308491667,-83.6806161111,38.0,,2274.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,6700,42.2308491667,-83.6806161111,43.0,,2274.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,7400,42.2308491667,-83.6806161111,43.0,,2321.0,57.254901886,15.0,,,,,,,,3.90625,-2.34375,,
229.450039796,323,1864,7600,42.2308491667,-83.6806161111,43.0,,2321.0,74.1176452637,15.0,,,,,,,,3.90625,-2.34375,,
