DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.47825513,323,2306,0,42.2307408333,-83.6802069444,31.0,,1056.0,14.117647171,18.0,,,,,,,,-1.5625,-1.5625,,
325.47825513,323,2306,400,42.2307408333,-83.6802069444,31.0,,1311.0,31.372549057,18.0,,,,,,,,-1.5625,-1.5625,,
325.47825513,323,2306,700,42.2307408333,-83.6802069444,31.0,,1311.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,1100,42.2307408333,-83.6802069444,33.0,,1311.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,2100,42.2307408333,-83.6802069444,37.0,,1311.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,2400,42.2307408333,-83.6802069444,37.0,,2351.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,2800,42.2307730556,-83.6805652778,37.0,,2351.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,3200,42.2307730556,-83.6805652778,42.0,,2351.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,4100,42.2307730556,-83.6805652778,42.0,,2351.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,4200,42.2307730556,-83.6805652778,47.0,,2351.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,4400,42.2307730556,-83.6805652778,47.0,,2506.0,31.372549057,18.0,,,,,,,,4.6875,-1.5625,,
325.47825513,323,2306,4800,42.2307730556,-83.6805652778,47.0,,2506.0,31.372549057,18.0,,,,,,,,4.6875,2.34375,,
325.47825513,323,2306,5200,42.2307730556,-83.6805652778,53.0,,2506.0,31.372549057,18.0,,,,,,,,4.6875,2.34375,,
325.47825513,323,2306,5500,42.2307730556,-83.6805652778,53.0,,2506.0,85.490196228,18.0,,,,,,,,4.6875,2.34375,,
325.47825513,323,2306,5700,42.2307730556,-83.6805652778,53.0,,2506.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,5900,42.2307533333,-83.6810783333,53.0,,2506.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,6300,42.2307533333,-83.6810783333,56.0,,2506.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,6400,42.2307533333,-83.6810783333,56.0,,2200.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,7300,42.2307533333,-83.6810783333,61.0,,2200.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,8400,42.2307533333,-83.6810783333,63.0,,2314.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,8900,42.2307208333,-83.6816902778,63.0,,2314.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,9400,42.2307208333,-83.6816902778,64.0,,2314.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,10400,42.2307208333,-83.6816902778,66.0,,2462.0,85.490196228,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,10500,42.2307208333,-83.6816902778,66.0,,2462.0,108.627449036,18.0,,,,,,,,0.0,2.34375,,
325.47825513,323,2306,10800,42.2307208333,-83.6816902778,66.0,,2462.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,11500,42.2307208333,-83.6816902778,68.0,,2462.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,12000,42.2306958333,-83.6823777778,68.0,,2462.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,12400,42.2306958333,-83.6823777778,68.0,,2404.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,12500,42.2306958333,-83.6823777778,70.0,,2404.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,13600,42.2306958333,-83.6823777778,72.0,,2404.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,14400,42.2306958333,-83.6823777778,72.0,,2409.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,14900,42.2306730556,-83.6831047222,72.0,,2409.0,108.627449036,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,15600,42.2306730556,-83.6831047222,73.0,,2409.0,72.1568603516,18.0,,,,,,,,-5.46875,2.34375,,
325.47825513,323,2306,15800,42.2306730556,-83.6831047222,73.0,,2409.0,72.1568603516,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,16400,42.2306730556,-83.6831047222,73.0,,1981.0,72.1568603516,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,17700,42.2306730556,-83.6831047222,74.0,,1981.0,72.1568603516,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,17900,42.2306494444,-83.6838402778,74.0,,1981.0,72.1568603516,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,18400,42.2306494444,-83.6838402778,74.0,,1892.0,72.1568603516,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,18800,42.2306494444,-83.6838402778,75.0,,1892.0,72.1568603516,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,20400,42.2306494444,-83.6838402778,75.0,,1950.0,72.1568603516,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,20600,42.2306494444,-83.6838402778,75.0,,1950.0,92.5490188599,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,20800,42.2306358333,-83.6845986111,75.0,,1950.0,92.5490188599,18.0,,,,,,,,0.78125,2.34375,,
325.47825513,323,2306,20900,42.2306358333,-83.6845986111,75.0,,1950.0,92.5490188599,18.0,,,,,,,,2.34375,2.34375,,
325.47825513,323,2306,22400,42.2306358333,-83.6845986111,75.0,,1925.0,92.5490188599,18.0,,,,,,,,2.34375,2.34375,,
325.47825513,323,2306,23800,42.2306202778,-83.6853691667,75.0,,1925.0,92.5490188599,18.0,,,,,,,,2.34375,2.34375,,
325.47825513,323,2306,24000,42.2306202778,-83.6853691667,74.0,,1925.0,92.5490188599,18.0,,,,,,,,2.34375,2.34375,,
325.47825513,323,2306,24400,42.2306202778,-83.6853691667,74.0,,1963.0,92.5490188599,18.0,,,,,,,,2.34375,2.34375,,
325.47825513,323,2306,25100,42.2306202778,-83.6853691667,75.0,,1963.0,92.5490188599,18.0,,,,,,,,2.34375,2.34375,,
325.47825513,323,2306,25600,42.2306202778,-83.6853691667,75.0,,1963.0,27.4509811401,18.0,,,,,,,,2.34375,2.34375,,
