DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8935113519,323,1201,0,42.2607297222,-83.729925,30.0,,1183.0,16.4705886841,,,,,,,,,0.0,,2.34375,
61.8935113519,323,1201,1000,42.2607297222,-83.729925,23.0,,1137.0,16.4705886841,,,,,,,,,3.125,,2.34375,
61.8935113519,323,1201,2200,42.2607297222,-83.729925,21.0,,1137.0,16.4705886841,,,,,,,,,3.125,,2.34375,
61.8935113519,323,1201,3400,42.2607297222,-83.729925,24.0,,2119.0,16.4705886841,,,,,,,,,3.125,,2.34375,
61.8935113519,323,1201,4000,42.2605988889,-83.7296875,24.0,,2119.0,16.4705886841,,,,,,,,,3.125,,2.34375,
61.8935113519,323,1201,4100,42.2605988889,-83.7296875,24.0,,2119.0,93.3333358765,,,,,,,,,3.125,,2.34375,
61.8935113519,323,1201,4600,42.2605988889,-83.7296875,29.0,,2119.0,93.3333358765,,,,,,,,,3.125,,2.34375,
61.8935113519,323,1201,5700,42.2605988889,-83.7296875,29.0,,2259.0,93.3333358765,,,,,,,,,3.125,,2.34375,
61.8935113519,323,1201,6300,42.2605988889,-83.7296875,29.0,,2259.0,93.3333358765,,,,,,,,,-3.125,,2.34375,
61.8935113519,323,1201,6900,42.2605988889,-83.7296875,37.0,,2259.0,93.3333358765,,,,,,,,,-3.125,,2.34375,
61.8935113519,323,1201,7000,42.2603708333,-83.7295122222,37.0,,2259.0,93.3333358765,,,,,,,,,-3.125,,2.34375,
61.8935113519,323,1201,8100,42.2603708333,-83.7295122222,42.0,,2567.0,93.3333358765,,,,,,,,,-3.125,,2.34375,
61.8935113519,323,1201,9300,42.2603708333,-83.7295122222,46.0,,2567.0,82.7451019287,,,,,,,,,-3.125,,2.34375,
61.8935113519,323,1201,10000,42.2600536111,-83.72929,46.0,,2567.0,82.7451019287,,,,,,,,,-3.125,,2.34375,
61.8935113519,323,1201,10500,42.2600536111,-83.72929,50.0,,2443.0,82.7451019287,,,,,,,,,-3.125,,2.34375,
61.8935113519,323,1201,11700,42.2600536111,-83.72929,54.0,,2443.0,82.7451019287,,,,,,,,,-1.5625,,2.34375,
61.8935113519,323,1201,12900,42.2600536111,-83.72929,56.0,,2056.0,82.7451019287,,,,,,,,,-1.5625,,2.34375,
61.8935113519,323,1201,13100,42.2596816667,-83.7290394444,56.0,,2056.0,82.7451019287,,,,,,,,,-1.5625,,2.34375,
61.8935113519,323,1201,14700,42.2596816667,-83.7290394444,56.0,,2056.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
61.8935113519,323,1201,15300,42.2596816667,-83.7290394444,57.0,,2122.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
61.8935113519,323,1201,16000,42.2592980556,-83.7287702778,57.0,,2122.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
61.8935113519,323,1201,17100,42.2592980556,-83.7287702778,57.0,,2122.0,45.0980415344,,,,,,,,,-0.78125,,2.34375,
61.8935113519,323,1201,17600,42.2592980556,-83.7287702778,59.0,,2166.0,45.0980415344,,,,,,,,,-0.78125,,2.34375,
61.8935113519,323,1201,18900,42.2592980556,-83.7287702778,60.0,,2166.0,45.0980415344,,,,,,,,,-0.78125,,2.34375,
61.8935113519,323,1201,19000,42.2588938889,-83.7284891667,60.0,,2166.0,45.0980415344,,,,,,,,,-0.78125,,2.34375,
61.8935113519,323,1201,19700,42.2588938889,-83.7284891667,60.0,,1807.0,18.0392150879,,,,,,,,,-0.78125,,2.34375,
61.8935113519,323,1201,20300,42.2588938889,-83.7284891667,59.0,,1807.0,18.0392150879,,,,,,,,,-0.78125,,2.34375,
61.8935113519,323,1201,22000,42.2584883333,-83.7282091667,59.0,,1807.0,18.0392150879,,,,,,,,,-0.78125,,2.34375,
61.8935113519,323,1201,22300,42.2584883333,-83.7282091667,59.0,,1555.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
61.8935113519,323,1201,22900,42.2584883333,-83.7282091667,60.0,,1555.0,18.0392150879,,,,,,,,,-3.90625,,5.46875,
61.8935113519,323,1201,24100,42.2584883333,-83.7282091667,59.0,,1555.0,18.0392150879,,,,,,,,,-3.90625,,5.46875,
61.8935113519,323,1201,24700,42.2584883333,-83.7282091667,59.0,,1510.0,18.0392150879,,,,,,,,,-3.90625,,5.46875,
61.8935113519,323,1201,24800,42.2584883333,-83.7282091667,59.0,,1510.0,43.5294113159,,,,,,,,,-3.90625,,5.46875,
61.8935113519,323,1201,26000,42.2579502778,-83.7278419444,59.0,,1510.0,43.5294113159,,,,,,,,,-3.90625,,5.46875,
61.8935113519,323,1201,27100,42.2579502778,-83.7278419444,59.0,,1480.0,43.5294113159,,,,,,,,,-3.90625,,5.46875,
61.8935113519,323,1201,29000,42.2575530556,-83.7275677778,59.0,,1480.0,43.5294113159,,,,,,,,,-3.90625,,5.46875,
61.8935113519,323,1201,29400,42.2575530556,-83.7275677778,59.0,,1496.0,43.5294113159,,,,,,,,,-3.90625,,5.46875,
